date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-06-18,39.15999984741211,-0.0020387825594458953,-0.07837142149943188,-0.05865381529345204,0.23183386975887132,0.5970635854948785,2.597534084954922,0.21795914081448964,0.5612892295139424,0.08091432773966555,0.07063339715382312,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.09480362862800419,0.06277013962498874,0.0,0.15757376825299294,0.5989026613626367,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-20,37.20000076293945,-0.050051049338862064,-0.05198778869183396,-0.07875186282961166,0.19268996877121802,0.5843271502634952,2.4638008432874243,0.1783659462264504,0.5476689137178674,0.08247139129543465,0.07107240012577544,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.0900586075340408,0.0533168068762378,0.0,0.1433754144102786,0.5812456972744671,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-23,36.5,-0.01881722442427558,-0.06792645193505775,-0.05976300136688406,0.17552337832055276,0.5291159914836527,2.4119684952946248,0.1596527557839893,0.4914809204373367,0.08174203161848728,0.07062672719628221,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.088363954504735,0.050280391159330334,0.0,0.13864434566406533,0.5751049008093438,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-24,43.2400016784668,0.184657580231967,0.16236561267882288,0.017651211352624818,0.25844007306099925,0.7077410031448654,2.8551998166114143,0.24145000059389865,0.665709558610887,0.08865489711069895,0.07258968585894668,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.10468102852330698,0.07809305468096107,0.0,0.18277408320426805,0.6181769804262836,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-25,38.65999984741211,-0.1059204822680545,0.05917807801129071,-0.014780881912473731,0.09704875159058468,0.27843915806956376,2.550848650818214,0.08387336531087786,0.24697382201244977,0.09299369436852542,0.07400567690751253,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.09359316349780233,0.05324992932837588,0.0,0.14684309282617822,0.5750876590039734,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-26,38.2400016784668,-0.010863894738825985,-0.11563366803683461,-0.023493313905263213,0.10680180963500918,0.0765766099563383,2.521231849180975,0.09350929063266111,0.05246120513769248,0.08496593100544758,0.07403679493775914,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.09257637722128848,0.05148719342730617,0.0,0.14406357064859465,0.5715947859939123,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-27,38.20000076293945,-0.0010460490003029177,-0.011898579572897972,0.026881719878786958,-0.08173071720896197,0.08001136320373314,2.5166932953504624,-0.09275898964628093,0.05581901962917635,0.07703335012291385,0.07397899458650113,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.09247953779444448,0.05129848783016731,0.0,0.14377802562461178,0.5711929905250931,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-30,39.560001373291016,0.03560210950757359,0.03451881895621156,0.0838356540627676,-0.020307074619463128,0.19951491577881653,2.6003950709903494,-0.03353380996748356,0.17087595127468358,0.07725011085474251,0.07397599837276979,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.09577200442621209,0.05674747784667784,0.0,0.15251948227288992,0.5813780508606086,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-01,36.119998931884766,-0.0869565804345187,-0.054450308625978994,-0.1646624068039234,-0.06955179763433739,0.12910281932841183,2.372481330179946,-0.08211368494504911,0.10214497567102998,0.07825452421405356,0.07401703301647392,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.0874439984199491,0.04192160609703817,0.0,0.12936560451698725,0.5493701810130084,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-02,35.209999084472656,-0.025193794970154615,-0.1099596091459003,-0.0892395441426882,-0.1713344859123298,0.09928193650857176,2.310963717452615,-0.1812866309094846,0.07465793050327263,0.0781528474402537,0.0736115581781549,4.33,0.52,1.7,0.0,-0.14000000000000012,0.08524095225238637,0.038732627782552216,0.0,0.12397358003493858,0.5416176455856507,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-03,35.880001068115234,0.019028741864922205,-0.006644459326317298,-0.061715494423748796,-0.0856269232066671,0.1286568114123643,2.3531607674432173,-0.09660840281096861,0.10337480578748348,0.07818122251213601,0.07284861993136774,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.08686298032911718,0.04092208406227348,0.0,0.12778506439139067,0.5468276842168551,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-07,36.70000076293945,0.02285394845076838,0.04231757220135446,-0.03926701492255613,-0.06281918013427223,0.17665918994984442,2.3996802614982253,-0.0761698661059651,0.1476988936363537,0.07816397762394182,0.07232643243460421,4.33,0.5,1.71,0.0,-0.10000000000000009,0.08884814240383894,0.043704662737721306,0.0,0.13255280514156026,0.5531434067152672,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-08,35.08000183105469,-0.044141659351699,-0.0222965221082857,-0.11324568722742778,-0.05698921743025387,0.12979074695705717,2.2920228970540073,-0.06972071086890919,0.10198399111511214,0.07878093027593915,0.07268244196961705,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.08492623796781744,0.037897030404190006,0.0,0.12282326837200744,0.5390328499721913,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-09,35.459999084472656,0.010832304264065673,-0.033787510972451584,-0.018272421565037722,-0.02849317576787247,0.032013924754986656,2.315101855797539,-0.04016082286566247,0.006613682003449917,0.07873154639179063,0.07265612967332434,4.33,0.48,1.73,0.0,-0.040000000000000036,0.08584618481748728,0.03910788315980612,0.0,0.1249540679772934,0.5419853806702412,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-10,36.02000045776367,0.01579248132401201,0.026795854550863973,0.023004867774853777,-0.16697504487606518,0.0221339030120844,2.3498878490781463,-0.17697954608759336,-0.0015162795854246625,0.07568412023172093,0.07197080877662637,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.08720190908795512,0.04093906247562391,0.0,0.12814097156357904,0.546323042901291,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-11,37.47999954223633,0.04053301126924258,0.0569656094167299,0.0445930442165714,-0.03052251189428734,0.08480464167515445,2.443290109994089,-0.04216578697823736,0.05970438056196903,0.07594663500763556,0.0702901171573705,4.33,0.53,1.72,0.050000000000000044,0.0,0.09073646505171667,0.04589294063761175,0.0,0.1366294056893284,0.5572623887518736,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-14,42.119998931884766,0.12379934488578659,0.16935031639640963,0.14768387074309164,0.10146435886802863,0.01250001146243207,2.739554390633343,0.08659359968155655,-0.012419948879368037,0.07975714554049826,0.07039658425109517,4.33,0.53,1.73,0.07,0.020000000000000018,0.10196957998237127,0.06290421923372654,0.0,0.1648737992160978,0.5876863376020867,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-15,42.97999954223633,0.020417868759738722,0.14674493242194497,0.22519946689934733,0.12513085559763382,0.0643882715539128,2.793380009446541,0.10994057742643948,0.0381912214649065,0.06733338180417628,0.07027947214216063,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.104051581483937,0.06672204094600982,0.0,0.17077362242994681,0.5938030709763347,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-16,46.09000015258789,0.07235925182584912,0.09425454229292107,0.2997744315444706,0.16506568636536034,0.18727461398545464,2.993245666415607,0.15107342719106231,0.15805304760481942,0.06844840617869831,0.0685567325187402,4.33,0.58,1.73,0.11999999999999994,0.0,0.11158067607141106,0.0811629856100134,0.0,0.19274366168142446,0.614061926955133,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-17,46.83000183105469,0.01605557986584749,0.08957660143841961,0.30011108372879125,0.29651171694016076,0.10214167995167034,3.0390081596732923,0.2809408112150631,0.07664027362675552,0.06765528004634846,0.06755224033983186,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.11337216852756087,0.08502737194526735,0.0,0.1983995404728282,0.6190442502794417,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-18,50.25,0.07303006694903402,0.09025818688738996,0.3407150644004977,0.42715141455825467,0.28058098497928996,3.2584855244962534,0.4100115462167859,0.2509508415739987,0.06653181855112601,0.06787092780090949,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.1216517455852858,0.10360124236545698,0.0,0.22525298795074278,0.6399552145285696,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-21,45.439998626708984,-0.09572142036400033,-0.029681895152605775,0.07882240690920295,0.26644362525087106,0.16036769161815734,2.939910810012042,0.24934549763310354,0.13180836665058093,0.06783193801795903,0.06934513685218678,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.11000706770810223,0.07381162998042892,0.0,0.18381869768853115,0.6010305477030342,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-22,44.439998626708984,-0.022007042918619546,-0.11562191787643816,0.03396926710150194,0.21089911996910815,0.1946235944968686,2.873041643511499,0.19726018903774012,0.16610141251434452,0.06811726179234594,0.06951714344611382,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.10758613744769854,0.06890206129865935,0.0,0.1764881987463579,0.5936040361833022,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-23,47.849998474121094,0.0767326722049595,0.05303697007586505,0.03818612097432128,0.3640249708243095,0.3109588623046875,3.091162604794896,0.34866131083072616,0.28159327571038895,0.06834194579044278,0.06922871376928788,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,0.11584150926627051,0.08471837251915998,0.0,0.2005598817854305,0.6149395773637194,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-24,51.029998779296875,0.06645768874779878,0.14828983699894227,0.08968602998125474,0.4390862971466365,0.1801571877530579,3.2941056135209195,0.42287718584464584,0.15372156945232773,0.0688273937263247,0.06943894915211345,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,0.12354006823316357,0.10155522275630169,0.0,0.22509529098946526,0.6341103133400054,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-25,51.66999816894531,0.01254163051064161,0.07983280703530649,0.028258670028762367,0.43448077491094184,0.3365234964532491,3.3329012475132695,0.41832353778958264,0.3065852599464116,0.05783316256495638,0.06857847498945555,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,0.12508946212220337,0.10532052411068406,0.0,0.23040998623288744,0.6380670121483105,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-28,50.9900016784668,-0.013160373806384351,-0.0007837958414043111,0.12213915535850384,0.3604589728184495,0.33342048745723796,3.281596211313558,0.34310542898301066,0.3015844664898979,0.052096491179257194,0.06790767072071903,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,0.12344323804143562,0.10110887631899196,0.0,0.22455211436042757,0.6335127270477104,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-29,48.970001220703125,-0.03961561857756757,-0.05225463603489999,0.1019352550400745,0.16263063776179054,0.2819371791272951,3.1492146909796612,0.14953537763183844,0.2513303455759861,0.053099647018658595,0.06831194067441926,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,0.11855295780720622,0.08904530918067437,0.0,0.2075982669878806,0.6192872592264069,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-30,50.5099983215332,0.03144776521220538,-0.009413676037125951,0.0555903852087003,0.17519773986728793,0.27679465541260306,3.2457984350380498,0.16196093050767835,0.2481943498692687,0.05315257309535395,0.06801054971691428,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,0.12228118338953974,0.09739462614516434,0.0,0.21967580953470406,0.6289041151184136,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-31,50.209999084472656,-0.0059394030296898714,0.02532158123053696,-0.016068973436011436,0.0893902998100431,0.3900886093368625,3.2240847133416124,0.07711998033306555,0.3589505098853927,0.053091007029061554,0.06806213456400069,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,0.12155490615844185,0.09560866194491484,0.0,0.21716356810335669,0.6268407043898846,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-01,44.43000030517578,-0.11511648844232558,-0.12037216825179387,-0.14011995588033355,-0.05124922981077862,0.26185746834537915,2.8507857926306452,-0.06193545958194524,0.23359175702380908,0.055863388954065916,0.07003607737805079,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,0.10756193220854561,0.06255717584776384,0.0,0.17011910805630945,0.5784838303880495,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-04,43.380001068115234,-0.023632663287157962,-0.13602864251932612,-0.1492449570474379,-0.13671639665442314,0.20903009411181084,2.777115507219597,-0.14772814353719543,0.1801639503946939,0.05581625738448053,0.07016757691016949,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,0.10501995728214494,0.05809127398210458,0.0,0.16311123126424953,0.5707634335655418,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-05,45.130001068115234,0.04034117005327298,0.015755137477635905,-0.07841535750185868,-0.006822129576639968,0.22970027601984677,2.8869666534558975,-0.018008762842682158,0.20306304959704846,0.05614576371111921,0.07008376985471158,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,0.10925658523785142,0.06508725992112017,0.0,0.1743438451589716,0.5822179817963434,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-06,45.93000030517578,0.01772655036841453,0.05878283020455766,-0.09067507757973725,0.03352839164066235,0.309292984828641,2.9359246854827425,0.02188727132210544,0.2809316561611832,0.056109165453203984,0.07005870738993986,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,0.11119332759915117,0.06851234225815608,0.0,0.17970566985730724,0.5874983514712597,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-07,44.68000030517578,-0.027215327491716512,-0.009971210996876811,-0.11013740052042775,-0.06624865768093502,0.2600113214537676,2.853866596230089,-0.07676594178407914,0.23271751049888412,0.05541791257288728,0.0702717651021139,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,0.10816716477364655,0.06288532539422154,0.0,0.17105249016786808,0.578425060566718,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-08,39.349998474121094,-0.11929278860003167,-0.14326152378259827,-0.11433720000364045,-0.228884981081254,0.09244858339916218,2.511523575334045,-0.23757041516055355,0.06878444276364415,0.06214374235000895,0.07210686519403518,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,0.09526360205283914,0.040358682638499406,0.0,0.13562228469133855,0.5317209986561886,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-11,38.25,-0.02795421897778516,-0.143912270842821,-0.11825728312131922,-0.25972515278723185,0.020544302752617538,2.4357914092975204,-0.26916784254711934,-0.003069099598895786,0.06253477879166854,0.07226583213706593,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,0.09260058246044149,0.036954551419465194,0.0,0.1295551338799067,0.5234945942202534,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-12,38.16999816894531,-0.002091551138684644,-0.029987302437935792,-0.15422119952235558,-0.2514219079725075,-0.09377969760462912,2.428861956916587,-0.2598534979584337,-0.11340984314055869,0.06202758857586858,0.0717003609197074,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,0.047907812862791645,0.0,0.0812023532024987,0.12911016606529035,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2025-08-13,37.29999923706055,-0.022792742300747237,-0.02483662125331909,-0.18789464425809577,-0.23830920344573803,-0.13215449896862053,2.3717098374100605,-0.24688848804008778,-0.15095338643882794,0.055976499783499716,0.0718494827866225,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,0.04681586243001761,0.0,0.08121630582906089,0.1280321682590785,0.12188567677065795,0.12368716918997923,0.12368716918997923,0,0,0
2025-08-14,35.93000030517578,-0.036729194635574225,-0.0586847778680788,-0.19583706222549846,-0.2886556820601148,-0.2204382689037947,2.282874260670381,-0.2966678903942416,-0.23732479218650016,0.05611647177793673,0.07209392761612203,4.33,0.55,1.71,0.0,0.010000000000000009,0.04509635350679323,0.0,0.08123026085303867,0.1263266143598319,0.11899406876194657,0.12368716918997923,0.12368716918997923,0,0,0
2025-08-15,35.470001220703125,-0.012802646272351725,-0.04906161002113829,-0.09860222119118212,-0.29356698132918,-0.24257954657644987,2.251946208946899,-0.3015238713709657,-0.25898645524235975,0.05327793343687018,0.07216177540670718,4.33,0.58,1.69,0.0,-0.040000000000000036,0.04451900084467283,0.0,0.08124421827484397,0.1257632191195168,0.1179968758124875,0.12368716918997923,0.12368716918997923,0,0,0
