date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-11,95.75907135009766,0.05206762559221767,0.06496034865220035,0.06357620574276934,0.026874417433379483,0.28253308021918655,0.6742986487501489,0.019456403806332734,0.2652163860432055,0.05516774657342454,0.03585030650399199,5.33,0.03,1.75,0.14,-0.020000000000000018,0.0,757.3569464029932,0.0,757.3569464029932,1.0,1.0,1.0,0,0,0
2024-09-12,96.8122329711914,0.010998035029426756,0.06363830219180677,0.0843162945415179,0.0068965905780769,0.041502007103903615,0.6814057729192082,-0.0003771057017506463,0.027439701796652782,0.05510462214850049,0.03585854381195825,5.33,0.04,1.74,0.15,-0.040000000000000036,0.0,781.8430079252342,0.0,781.8430079252342,1.0,1.0,1.0,0,0,0
2024-09-13,96.11988067626953,-0.007151495980140199,0.003767886645984042,0.08140429664783877,0.034312633274644844,0.056078259580848666,0.6762262138333431,0.02684088689748254,0.04181914647950036,0.018962579735356384,0.035882840744982776,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.0,764.5778044887239,0.0,764.5778044887239,1.0,1.0,1.0,0,0,0
2024-09-16,93.91606140136719,-0.0229278195041126,-0.029915347275235704,0.04446377856336081,0.015285743211951752,0.02120674420740354,0.6598242510144275,0.007038390599569677,0.0065058931401174025,0.019084705545985337,0.035904357700719015,5.33,0.07,1.7,0.18,-0.040000000000000036,0.0,711.530414196661,0.0,711.530414196661,1.0,1.0,1.0,0,0,0
2024-09-17,94.0428237915039,0.0013497413354568444,-0.021609024794372433,0.03321188202201508,0.019773614938568107,0.017192212110121785,0.6604155205775623,0.011489806519675794,0.002549152512391517,0.01898239343926115,0.03588421963199482,5.33,0.06,1.68,0.22,0.0,0.0,713.9529194248214,0.0,713.9529194248214,1.0,1.0,1.0,0,0,0
2024-09-18,93.73078155517578,-0.0033180866306177226,-0.0019728238538408993,-0.02118117653320173,0.031551909715327175,0.04138683051980596,0.6579260104950964,0.02456426303929038,0.02732608032073447,0.01898236141219491,0.03588271370278235,5.33,0.09,1.67,0.26,-0.020000000000000018,0.0,706.3922626469706,0.0,706.3922626469706,1.0,1.0,1.0,0,0,0
2024-09-19,94.49139404296875,0.008114863390371152,0.004769850940028464,-0.02397257925982632,0.04949637600535417,0.04182342164101893,0.662964512399904,0.04238717501000133,0.02775677661159781,0.018024541344551084,0.03586189215789335,5.33,0.14,1.67,0.34,-0.010000000000000009,0.0,723.1245601456375,0.0,723.1245601456375,1.0,1.0,1.0,0,0,0
2024-09-20,93.66252136230469,-0.008771938323686279,-0.0007282580144806206,-0.025565567671075207,0.04903889709073561,0.03524477338393184,0.6568513214985157,0.04193279501942926,0.02126695291718006,0.018134352447602264,0.03582664955467123,5.33,0.18,1.67,0.35,-0.020000000000000018,0.0,703.6429303137421,0.0,703.6429303137421,1.0,1.0,1.0,0,0,0
2024-09-23,93.106689453125,-0.005934411129395301,-0.014654293164667154,-0.008618035468748952,0.04750415120025364,0.03299797263330051,0.6520662787643571,0.03946599002048412,0.01812738013611148,0.01818648049291774,0.035781644183615506,5.33,0.18,1.65,0.31,-0.040000000000000036,0.0,690.6721256959194,0.0,690.6721256959194,1.0,1.0,1.0,0,0,0
2024-09-24,92.10228729248047,-0.010787647660377875,-0.01665804045343744,-0.020634604755442765,0.024292347490116883,0.0045734938239110345,0.6447397997585853,0.017353876483646502,-0.009887912157411138,0.018343435132909147,0.03580570277714322,5.33,0.25,1.66,0.38,-0.040000000000000036,0.0,667.8908923488256,0.0,667.8908923488256,1.0,1.0,1.0,0,0,0
2024-09-25,93.24320983886719,0.012387559309614105,0.0014662790240320689,-0.005201831332448448,0.02442683491702291,-0.00010447644334365958,0.6524308486863377,0.017487452903930834,-0.01360501319862606,0.01817061195161327,0.03582322526317266,5.33,0.26,1.65,0.35,-0.050000000000000044,0.0,692.2667967542978,0.0,692.2667967542978,1.0,1.0,1.0,0,0,0
2024-09-26,95.04722595214844,0.01934742611712692,0.031974652815255356,0.0058823548409807636,-0.0074337124192307424,-0.011460382453932216,0.6647524181975212,-0.014157273739643705,-0.024807592363685682,0.018270919048039173,0.035869576412062426,5.33,0.19,1.65,0.28,-0.050000000000000044,0.0,731.9773192485713,0.0,731.9773192485713,1.0,1.0,1.0,0,0,0
2024-09-27,94.93995666503906,-0.001128589351606979,0.018197001466423224,0.013638702910772738,-0.019339253405191936,0.021615881025959682,0.6637013739351516,-0.025982167583067706,0.007822077146818929,0.01699569353048039,0.03585576262302483,5.33,0.2,1.66,0.2,-0.050000000000000044,0.0,729.0306871138104,0.0,729.0306871138104,1.0,1.0,1.0,0,0,0
2024-09-30,95.06672668457031,0.001335265192699664,0.00020516887501464964,0.021051518886106457,-0.010956671859032263,0.027725085746263645,0.6636847695044125,-0.018546226207109884,0.01293039945049812,0.015311134795047147,0.03585071440005771,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,0.0,731.4811341477284,0.0,731.4811341477284,1.0,1.0,1.0,0,0,0
2024-10-01,95.00822448730469,-0.0006153803681464565,0.0007190631285673987,0.03155119465813172,0.011629140635167179,0.030242145313662094,0.6629758679885552,0.004776449136694172,0.015411224515884392,0.015263138210209493,0.035853384242859714,4.83,0.13,1.65,0.13,-0.040000000000000036,0.0,729.7033735751112,0.0,729.7033735751112,1.0,1.0,1.0,0,0,0
2024-10-02,94.1013412475586,-0.0095453129941111,-0.010154819364033174,0.00920315173806574,0.0006222426517563662,0.03563009568581332,0.6563500759145771,-0.00615588903699571,0.022110117396267448,0.015413786876865856,0.03579362518549486,4.83,0.16,1.64,0.16,-0.050000000000000044,0.0,708.3927694439096,0.0,708.3927694439096,1.0,1.0,1.0,0,0,0
2024-10-03,93.18470001220703,-0.0097410007466322,-0.019193332839740895,-0.019595794840757352,-0.0058260641158454085,0.03498319558589036,0.6496621206345922,-0.012560515511897075,0.021471662469330743,0.015207765610076763,0.035796463044452935,4.83,0.15,1.62,0.19,-0.10999999999999988,0.0,687.2889023654626,0.0,687.2889023654626,1.0,1.0,1.0,0,0,0
2024-10-04,94.1793441772461,0.010673899952553967,0.0008289247385144805,-0.008011510795991938,-0.0033024157266720033,0.05482741557061144,0.6562990923142058,-0.010053962106613579,0.04105681946960971,0.01515003556745263,0.035792520253978534,4.83,0.05,1.57,0.04,-0.15999999999999992,0.0,708.8819120009633,0.0,708.8819120009633,1.0,1.0,1.0,0,0,0
2024-10-07,93.7015151977539,-0.005073606995955604,0.00554613778312496,-0.014360560570746861,0.0004163227177964579,0.0541962851425013,0.6520822499805823,-0.0072605038032859115,0.03949144991102904,0.015058018360598812,0.03578203865834398,4.83,0.04,1.54,0.06,-0.18999999999999995,0.0,697.6835562057967,0.0,697.6835562057967,1.0,1.0,1.0,0,0,0
2024-10-08,93.81854248046875,0.0012489369298656072,-0.0038310066812348165,-0.012521884429014918,0.007645562649954751,0.0433792464920284,0.6526008789394436,0.0008198555767975346,0.029758104330268598,0.014984517709391427,0.03577351764724096,4.83,0.06,1.55,0.0,-0.17999999999999994,0.0,699.8877625003813,0.0,699.8877625003813,1.0,1.0,1.0,0,0,0
2024-10-09,93.49674224853516,-0.003430028045901312,-0.0021853750047327036,-0.0064249774871207865,0.01514028583922622,0.027212296769246525,0.6500678070507377,0.008263810135728411,0.013802211441553913,0.014894388396768649,0.03566445400432665,4.83,0.07,1.54,0.05,-0.18999999999999995,0.0,692.2804317098486,0.0,692.2804317098486,1.0,1.0,1.0,0,0,0
2024-10-10,91.54645538330078,-0.020859409839650622,-0.02421788952478099,-0.017580618156109784,-0.01819708328894465,-0.0439918214264573,0.6362194202229289,-0.024847734432009716,-0.0564723488587765,0.015458518187971199,0.03562291460501826,4.83,0.11,1.54,0.05,-0.19999999999999996,0.0,648.5789144739659,0.0,648.5789144739659,1.0,1.0,1.0,0,0,0
2024-10-11,93.17495727539062,0.017788803348762983,-0.0034416704304964796,-0.010664619833890554,-0.019698299008751752,-0.03757041423559704,0.6472436498077242,-0.026338781041627568,-0.050134772068528566,0.011118299444641605,0.035646221089952745,4.83,0.13,1.54,0.1,-0.20999999999999996,0.0,682.7913731120827,0.0,682.7913731120827,1.0,1.0,1.0,0,0,0
2024-10-14,92.40459442138672,-0.008267917437590033,0.009373809553771872,-0.013840979771032269,-0.026704902052962165,-0.03865263074343428,0.6410203018394518,-0.03417361028081267,-0.052062329548448805,0.010869069549705915,0.03567421432104877,4.83,0.13,1.54,0.09,-0.19999999999999996,0.0,665.4658618583253,0.0,665.4658618583253,1.0,1.0,1.0,0,0,0
2024-10-15,92.67762756347656,0.0029547572152608392,-0.005337589911033058,-0.012160868063258445,-0.02513076030292638,-0.013186603222189563,0.6426231028203616,-0.031734443295689974,-0.0260692876438241,0.010857166389668898,0.035616247282195736,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,0.0,670.9717843888358,0.0,670.9717843888358,1.0,1.0,1.0,0,0,0
2024-10-16,93.0871810913086,0.004419119679682337,0.00738693432070181,-0.004380485858404115,-0.020219758935214993,-0.010161782278188536,0.6451705182653068,-0.02685670864200418,-0.023083955233097808,0.00981446830030959,0.03538987676486027,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,0.0,679.4691741916808,0.0,679.4691741916808,1.0,1.0,1.0,0,0,0
2024-10-17,92.90190124511719,-0.0019903905566724944,0.0024199333489305364,0.014806098784941657,-0.012746258305563973,-0.00884320280174622,0.6435946782266125,-0.01943383288284195,-0.02178258959195023,0.009812644299240933,0.03515467432299742,4.83,0.13,1.53,0.07,-0.1499999999999999,0.0,675.0166306460013,0.0,675.0166306460013,1.0,1.0,1.0,0,0,0
2024-10-18,94.4328842163086,0.016479565548954467,0.01445637422063517,0.01350069780230756,0.013394733297827255,-0.0006192079951063967,0.6539044674388503,0.006530081821784828,-0.013665957666808781,0.01043105146893524,0.03516611010241833,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,0.0,707.9739555038185,0.0,707.9739555038185,1.0,1.0,1.0,0,0,0
2024-10-21,94.05257415771484,-0.004027305337011677,0.012385891969655782,0.017834391749104395,-0.0013460490794315882,0.004164449021197614,0.6503862629001298,-0.00900935180822282,-0.009842499187847742,0.010323593525868603,0.03512137783156234,4.83,0.17,1.54,0.03,-0.1299999999999999,0.0,699.0109051762524,0.0,699.0109051762524,1.0,1.0,1.0,0,0,0
2024-10-22,94.41338348388672,0.0038362514732115383,-0.00020650361983232113,0.018728963678114274,0.00759719076719767,0.01403437323823642,0.6525855344695171,0.0007718113611430155,0.0007963235058618956,0.01017163943534105,0.034202664404728945,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,0.0,706.6418125999169,0.0,706.6418125999169,1.0,1.0,1.0,0,0,0
2024-10-23,95.22274780273438,0.008572559196396101,0.012441697162453913,0.02294157677125286,0.014967247253472982,0.033880380194517334,0.6578816885096966,0.008091943698934179,0.020383244149084767,0.010210756058473979,0.0338763296499959,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,0.0,724.3907669963888,0.0,724.3907669963888,1.0,1.0,1.0,0,0,0
2024-10-24,94.73518371582031,-0.0051202480306923315,0.003408417536360453,0.019733530166041513,0.013245824800965922,0.016000884992391384,0.6542166581198148,0.0063821820186724665,0.0027371627768257856,0.009965861645887874,0.03388161295040305,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,0.0,712.846114896192,0.0,712.846114896192,1.0,1.0,1.0,0,0,0
2024-10-25,94.89120483398438,0.0016469184102929635,-0.003481762251146492,0.004853400608054503,0.03653608910011075,-0.001641511539143825,0.6549972328258492,0.02951468000825974,-0.014674915208466977,0.00965662564339731,0.03373938006131965,4.83,0.14,1.51,-0.12,-0.1399999999999999,0.0,715.9488250915518,0.0,715.9488250915518,1.0,1.0,1.0,0,0,0
2024-10-28,95.58354949951172,0.007296194275735246,0.00895512892270589,0.016277867517263456,0.025850210126763917,0.006778945947314208,0.6588799342127599,0.01797821331811056,-0.007264471510439852,0.008866312896547063,0.03361983218953826,4.83,0.16,1.51,-0.03,-0.1399999999999999,0.0,731.1917154339492,0.0,731.1917154339492,1.0,1.0,1.0,0,0,0
2024-10-29,94.96920776367188,-0.006427274767013991,0.0008220248633576954,0.00588713442178479,0.02775417562670013,-0.0010257944530056573,0.6543485590852918,0.0207922544849104,-0.014067236206267375,0.008978041983261933,0.03364312198550654,4.83,0.17,1.49,-0.03,-0.16999999999999993,0.0,716.6732929938645,0.0,716.6732929938645,1.0,1.0,1.0,0,0,0
2024-10-30,94.90095520019531,-0.0007186809818020556,-0.007141336588676217,-0.0033793669051190856,0.023989906681587847,-0.001129052644528783,0.6535820658690757,0.01705348438395249,-0.014169146379309328,0.008974745935826069,0.033622454007819935,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,0.0,714.7095523878755,0.0,714.7095523878755,1.0,1.0,1.0,0,0,0
2024-10-31,95.2715072631836,0.0039046188966864737,0.0031831317395421,0.005661292102120186,0.023465381014518005,0.012435168299531174,0.6558368074780191,0.01653251181004234,-0.0007820040789098259,0.009012625249362069,0.033615891323564545,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,0.0,722.6583403261944,0.0,722.6583403261944,1.0,1.0,1.0,0,0,0
2024-11-01,96.41242980957031,0.011975485422257126,0.01592686402562027,0.016031253668318035,0.03778747816140782,0.03463798023646003,0.6633901009230021,0.030757592264334166,0.021130953848748968,0.009076237236539905,0.03351678624841037,4.64,0.16,1.46,0.0,-0.17999999999999994,0.0,748.1988543063632,0.0,748.1988543063632,1.0,1.0,1.0,0,0,0
2024-11-04,94.61815643310547,-0.018610394738612146,-0.0068577778272497225,-0.010099991802576702,0.0019619459718343,0.0046593258818359296,0.6501597258542582,-0.0057267410930210705,-0.009354525294708704,0.009754352618987605,0.03325520269678028,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,0.0,706.0277745581739,0.0,706.0277745581739,1.0,1.0,1.0,0,0,0
2024-11-05,94.67666625976562,0.0006183784261482028,-0.018003524579072394,-0.0030803826924009625,0.006635566412082072,0.010406993525704511,0.6502670477285438,-0.0001832990307242266,-0.0027837013691026646,0.009498932780071863,0.0332505421837461,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,0.0,706.9387860293947,0.0,706.9387860293947,1.0,1.0,1.0,0,0,0
2024-11-06,93.69178009033203,-0.010402628317428775,-0.009790682652207283,-0.012741442984556928,-0.0076430201622617044,-0.0013511443131096756,0.6432110364715888,-0.014365163649465051,-0.014388338678174017,0.00970767515214171,0.03307786927395136,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,0.0,684.4906185861231,0.0,684.4906185861231,1.0,1.0,1.0,0,0,0
2024-11-07,93.73078155517578,0.00041627413638800626,-0.00999068452615992,-0.016171946390557523,-0.015668170494821054,0.002503181405171251,0.6431872745076692,-0.02233595228241536,-0.010584330539739395,0.009704361283408122,0.033021746328596877,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,0.0,684.9590584343308,0.0,684.9590584343308,1.0,1.0,1.0,0,0,0
2024-11-08,95.12523651123047,0.014877235982864612,0.015299703127813258,-0.013350906111195937,0.004117296025732298,0.03909251442828121,0.6524604063941225,-0.0026845108633272163,0.02552733483913916,0.010169770644304892,0.03304051738895442,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,0.0,715.1265670144595,0.0,715.1265670144595,1.0,1.0,1.0,0,0,0
2024-11-11,97.8166275024414,0.028293133241179325,0.04359129284396768,0.033803988472310253,0.030829228837121025,0.04981671430588075,0.6700091306961352,0.0229190248720903,0.035172969090038864,0.010568213359806497,0.03316972410859582,4.64,0.04,1.38,-0.07,-0.16000000000000014,0.0,775.3887043908909,0.0,775.3887043908909,1.0,1.0,1.0,0,0,0
2024-11-12,96.34416961669922,-0.015053247319382734,0.012813982389676903,0.01761261166883976,0.007957646699355836,0.042633975290742754,0.6596243536263685,0.0011298255948528624,0.029022562520299333,0.010708552819888804,0.03321871428816809,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,0.0,739.9549614669098,0.0,739.9549614669098,1.0,1.0,1.0,0,0,0
2024-11-13,97.31930541992188,0.010121378461220631,-0.005084228471351815,0.03871764765374719,0.024745890921804348,0.05008412470707824,0.6659988083154724,0.017804347649923002,0.0363754514777308,0.010620922946144331,0.03312136073296644,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,0.0,761.9932337689709,0.0,761.9932337689709,1.0,1.0,1.0,0,0,0
2024-11-14,96.76348114013672,-0.005711346555411945,0.004352225205798144,0.03235542833040084,0.01962599782070029,0.03949308600528001,0.6618950652337463,0.012719136278038334,0.025922677020963958,0.010759630797709203,0.013941680604025126,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,0.0,748.5149938707854,0.0,748.5149938707854,1.0,1.0,1.0,0,0,0
2024-11-15,96.5672378540039,-0.0020280717872128706,-0.0077278353218087625,0.015158977739868185,0.013600399826161125,0.03945383850881479,0.6602534454811332,0.006734355182195451,0.025883941894023987,0.01077890015906979,0.013684009609791836,4.64,0.12,1.41,0.03,-0.10000000000000009,0.0,743.5414552834773,0.0,743.5414552834773,1.0,1.0,1.0,0,0,0
2024-11-18,98.50997161865234,0.020117938628270382,0.01804906621730873,0.007088203037807883,0.0217559272515484,0.04317444538710413,0.6726214053437346,0.013915348462222532,0.028623352243169364,0.01142712007957996,0.013837865942190794,4.64,0.13,1.42,0.0,-0.1100000000000001,0.0,787.9725448071276,0.0,787.9725448071276,1.0,1.0,1.0,0,0,0
2024-11-19,96.49855041503906,-0.02041845277755039,-0.0007112913291430489,0.0016023885924185688,0.019873500529076882,0.026006478602303984,0.6585890222693569,0.012964962423692494,0.012612135029805627,0.012006080170195341,0.014078806232788186,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.0,739.2879913225526,0.0,739.2879913225526,1.0,1.0,1.0,0,0,0
2024-11-20,96.4102554321289,-0.0009149876607513763,-0.021314757805958706,-0.0093409009021439,0.018310627537378776,0.021150305968888228,0.6576883349900136,0.011412676203404581,0.007819358920734487,0.011961625983886058,0.013663964772818811,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.0,736.843039390052,0.0,736.843039390052,1.0,1.0,1.0,0,0,0
2024-11-21,98.1763687133789,0.018318728369030257,0.017386979297860705,0.01460145456317341,0.047865336945494,0.031018018055552377,0.6694329394503783,0.040767184472817686,0.01755824967077091,0.012500338130829201,0.013804325518828977,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.0,776.898893641528,0.0,776.898893641528,1.0,1.0,1.0,0,0,0
2024-11-22,100.57044219970703,0.02438543529061965,0.04315087382489957,0.04145509838186956,0.07297133909531106,0.061595473350122054,0.6854466856091671,0.06570312065618156,0.04773652138284867,0.013332091366804966,0.014084599911388992,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.0,833.2639244899188,0.0,833.2639244899188,1.0,1.0,1.0,0,0,0
2024-11-25,99.9228515625,-0.00643917460282295,0.017789238612194502,0.01434250686130678,0.05043472402513416,0.05302542777614305,0.6801078123990072,0.04237407470850285,0.038336924668862515,0.013371232926193168,0.014104356318063638,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.0,816.7066460684205,0.0,816.7066460684205,1.0,1.0,1.0,0,0,0
