date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-10-29,190.8300018310547,0.012951868195294036,0.01597188931882343,0.005956799688936254,0.017542970367404598,0.02415070013298304,0.9452167204656079,0.007807106881415393,0.005290408287165649,0.013004887489745567,0.01963418809710661,4.83,0.17,1.49,-0.03,-0.16999999999999993,258.92502737267193,2399.569690872561,0.0,2658.494718245233,0.9350697657097276,0.9095665590687843,0.9095665590687843,0,0,0
2024-10-30,192.72999572753903,0.009956473710912794,0.023037296841400545,0.043419353159872554,0.02685275305330226,0.041052183029635536,0.9540160841217282,0.0170278134536217,0.021880641189049754,0.01296538844463016,0.019662847179587935,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,261.5030076008053,2469.7970375847435,0.0,2731.3000451855487,0.9361712973615487,0.8919678317565436,0.8919678317565436,0,0,0
2024-10-31,186.3999938964844,-0.032843885079535395,-0.023214420646981093,0.00010724870237277528,-0.002621892529104386,0.008876377129291235,0.9220912961075952,-0.012164818362246144,-0.009702629755670267,0.01483411721751405,0.02006975614963176,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,252.91423287121157,2225.14071687336,0.0,2478.0549497445713,0.9319589387643776,0.9558174077848096,0.9558174077848096,0,0,0
2024-11-01,197.92999267578125,0.06185621865256041,0.02698073503614573,0.053771978631034,0.05545776123383894,0.08776646170950597,0.9785010167951071,0.04535912856883284,0.06773465103431042,0.019766132751726208,0.021163011146349445,4.64,0.16,1.46,0.0,-0.17999999999999994,268.5585509600378,2636.569869357615,0.0,2905.128420317653,0.938371387398502,0.8429979664097857,0.8429979664097857,0,0,0
2024-11-04,195.77999877929688,-0.01086239567545566,0.05032191625511295,0.0392271320855182,0.035927790299886464,0.04970245319545685,0.966012899663805,0.0247016366211652,0.029051648158632926,0.01959554531704759,0.021113971044107144,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,265.6413617174828,2549.213529665927,0.0,2814.85489138341,0.9370858364006278,0.8679742006723901,0.8679742006723901,0,0,0
2024-11-05,199.5,0.0190009257528736,0.007932134503690458,0.04543309797073225,0.05516471291978009,0.10342918491483055,0.9837373216785732,0.04506888414459831,0.08310893667794184,0.01932186376419554,0.018060009776677183,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,270.688793508369,2693.006726473941,0.0,2963.69551998231,0.9391100757633417,0.8325253566428537,0.8325253566428537,0,0,0
2024-11-06,207.08999633789065,0.03804509442551707,0.05776891219283109,0.07450838441698626,0.09167105782502016,0.13337343998674567,1.0205094073983099,0.08122593589886473,0.11250175201575385,0.019137069788919554,0.01773117451142713,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,280.98717421732414,2998.68233429323,0.0,3279.669508510554,0.9428830306451755,0.7753887111220282,0.7753887111220282,0,0,0
2024-11-07,210.0500030517578,0.01429333510169939,0.05288222081081617,0.1268777356742148,0.137187999657997,0.13436304546545652,1.034432669941794,0.12630737108014145,0.11347313337164922,0.019191937800123536,0.0177756100946729,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,285.00341805769193,3125.5028348174214,0.0,3410.506252875113,0.9442891275906757,0.7586807960698472,0.7586807960698472,0,0,0
2024-11-08,208.17999267578125,-0.008902691496347037,0.005263394452488024,0.051785986860465316,0.11696527106904853,0.11534958201625933,1.0245665402274025,0.10627813380368756,0.09480981318711623,0.019399484730719948,0.017846870221609797,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,282.4661205513199,3040.3117124804835,0.0,3322.7778330318033,0.9433273133213386,0.7705201517271171,0.7705201517271171,0,0,0
2024-11-11,206.83999633789065,-0.006436720074140423,-0.01528210743741909,0.056491968676850135,0.10120850940487491,0.09543474374900418,1.0160162006530316,0.08927492091091604,0.07388424698217255,0.01955503592733294,0.017795220020845926,4.64,0.04,1.38,-0.07,-0.16000000000000014,280.64796520290264,2979.9219106750543,0.0,3260.5698758779567,0.9426178089748123,0.7807805592163621,0.7807805592163621,0,0,0
2024-11-12,208.91000366210935,0.01000777103494599,0.00350663374008775,0.04716793815593667,0.10892300195839599,0.11394908361424516,1.0255267477454324,0.09831281322146057,0.09343510572445157,0.01953139865627171,0.017808501456399888,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,283.45662578007676,3067.6586537285702,0.0,3351.115279508647,0.9436094947228757,0.7693679027054812,0.7693679027054812,0,0,0
2024-11-13,214.1000061035156,0.024843245179395845,0.03509964172386226,0.0338500646558868,0.12194101582130812,0.14071076412476535,1.0503307468287946,0.11120627056978871,0.119703955341385,0.01980150244561074,0.01799058739037225,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,290.49860823205546,3294.4321394596504,0.0,3584.930747691706,0.9459778298517846,0.7396031038054466,0.7396031038054466,0,0,0
2024-11-14,211.47999572753903,-0.012237320417028852,0.012301910010907857,0.006807867912426824,0.09728636131195034,0.13157470393385107,1.036812766560221,0.08678751209390323,0.11073614066502158,0.020163310977149834,0.017977573724247565,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,286.94368368241885,3171.6980030544287,0.0,3458.6416867368475,0.9446904864834103,0.755824680127735,0.755824680127735,0,0,0
2024-11-15,202.6100006103516,-0.04194247823144048,-0.05366653510326702,-0.02675565501678323,0.08696355817945611,0.08041381074609988,0.9926898124640864,0.0765634776670241,0.06051740313511389,0.022507702676373448,0.01882087735434063,4.64,0.12,1.41,0.03,-0.10000000000000009,274.90855447591963,2771.048304296979,0.0,3045.9568587728986,0.9398309371576437,0.8146203750718273,0.8146203750718273,0,1,0
2024-11-18,201.6999969482422,-0.004491405455644193,-0.04624550301153274,-0.024850123190158224,0.0190471601675668,0.06725218839965486,0.986332878938938,0.008003938687240808,0.046256127277121584,0.022579124399493694,0.018121216808975556,4.64,0.13,1.42,0.0,-0.1100000000000001,273.6738286945432,2732.1694550091524,0.0,3005.8432837036958,0.939301819187031,0.8273342421221241,0.8273342421221241,0,1,0
2024-11-19,204.6100006103516,0.014427385751801136,0.009871181057080625,-0.020583040430713795,0.04510165433706437,0.08219174212800828,0.9999219897907342,0.035102109028492645,0.062262592944185124,0.022682509090807223,0.018172850456064853,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,277.62222659129174,2848.8167004960087,0.0,3126.4389270873003,0.9408011834836566,0.8001560204185316,0.8001560204185316,0,1,0
2024-11-20,202.8800048828125,-0.008455088814713463,0.0058503121091921795,-0.05240542223655198,0.016942380364974863,0.06947816629731607,0.9908322942914606,0.007212263331415558,0.04978314452319865,0.022825097912949194,0.01821337735261612,4.64,0.1,1.43,-0.07,-0.1100000000000001,275.2749060085239,2774.990406793149,0.0,3050.2653128016727,0.9398358551843077,0.8183354114170789,0.8183354114170789,0,1,0
2024-11-21,198.3800048828125,-0.022180598835253806,-0.030448148716851642,-0.06194434986467445,-0.04205896764258388,0.07400789167920618,0.968234262985134,-0.05122455906256296,0.0542294525499345,0.023470690459179523,0.01845599502941331,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,269.1691437489366,2588.877242331758,0.0,2858.046386080695,0.9372137216853562,0.863531474029732,0.863531474029732,0,1,0
2024-11-22,197.1199951171875,-0.006351495788949668,-0.02839121464410499,-0.02709641911369498,-0.06155680907742844,0.05762415470011306,0.9614680875608069,-0.07053584491399789,0.03814743099310336,0.022685213628914586,0.018471132699532496,4.64,0.04,1.43,-0.13,-0.1100000000000001,267.45951706590006,2538.1158292932405,0.0,2805.5753463591404,0.936445711592814,0.8770638248783862,0.8770638248783862,0,1,0
2024-11-25,201.4499969482422,0.021966324768223133,0.015475309960009342,-0.0012394645700671836,-0.0323277738702793,0.07251235151154467,0.9807004872120725,-0.04281425490002233,0.051412807156639095,0.02300865715729134,0.018399980652518855,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,273.33461968012176,2703.8498885596005,0.0,2977.184508239722,0.9387934878465131,0.8385990255758551,0.8385990255758551,0,1,0
2024-11-26,207.8600006103516,0.03181932866326287,0.05448460713880987,0.015883876595988777,0.004931368644943701,0.10334944149786418,1.0112573566591008,-0.004683826882752595,0.08303066177934482,0.023765485973114488,0.018755071654838203,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,282.0319437787715,2960.284134981244,0.0,3242.3160787600154,0.9420101892334873,0.7864911720090791,0.7864911720090791,0,1,0
2024-11-27,205.7400054931641,-0.010199148999145757,0.02129564959002761,0.01409700582373108,-0.015173989341709104,0.07813238756508278,1.0003020544535004,-0.024596816560257584,0.05827799360209984,0.023980891593336915,0.01876989156262821,4.64,0.06,1.43,-0.1,-0.08000000000000007,279.1554579616531,2868.0891844496396,0.0,3147.2446424112927,0.940867755835302,0.7996375346557996,0.7996375346557996,0,1,0
2024-11-29,207.88999938964844,0.010450052683389277,0.00014432203987668757,0.04793827136184259,-0.029005168317765784,0.07865928500066488,1.009460429494109,-0.0389118546306324,0.05811678261527753,0.023943737589303668,0.01868464240651784,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,282.072647204208,2956.336642002025,0.0,3238.409289206233,0.9419318515123317,0.7886474846070692,0.7886474846070692,0,1,0
2024-12-02,210.7100067138672,0.01356490130596999,0.024156707922651677,0.068942836512351,-0.00364095436555556,0.13041852796885367,1.0211882146368383,-0.015069791217192874,0.10746974724472391,0.023997554919136233,0.018616343910614046,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,285.8989348246468,3074.909410870071,0.0,3360.808345694718,0.9432876646693464,0.7745741424357941,0.7745741424357941,0,1,0
2024-12-03,213.44000244140625,0.012956175029913197,0.02669682557146702,0.05951851911045014,0.053452454461427656,0.07836108896861904,1.0337561212584492,0.04136872190964325,0.056469133414208894,0.02256233427293942,0.01864632883747166,4.64,0.06,1.4,-0.06,-0.06000000000000005,289.60309146510065,3192.625728319151,0.0,3482.2288197842518,0.9445559905350038,0.759492654489861,0.759492654489861,0,1,0
2024-12-04,218.16000366210935,0.022113948494724367,0.0353566357119377,0.049552598005933035,0.08160638057962344,0.11431200849092593,1.0559395414856239,0.07057116723267542,0.09309051861845274,0.019261758657701297,0.018319379738664376,4.64,0.06,1.39,-0.1,-0.07000000000000006,296.00735931367285,3402.511144101726,0.0,3698.518503415399,0.946643976673304,0.7328725502172514,0.7328725502172514,0,1,0
2024-12-05,220.5500030517578,0.010955259211262947,0.03331147174393134,0.07198404375995704,0.07790431745201709,0.10551379975818453,1.0668236452008288,0.0669068748294015,0.08445986717316334,0.01898688094261673,0.018235837834548855,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,299.25019666339557,3512.356091142641,0.0,3811.6062878060366,0.9476598273680142,0.7198116257590055,0.7198116257590055,0,1,0
2024-12-06,227.02999877929688,0.029381072944344444,0.0406582094256176,0.09206791786926849,0.11903585033149966,0.0962866521513277,1.0974644357043466,0.10761875851971303,0.07540844577045713,0.01945880563566642,0.018332203375636045,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,308.04248852017224,3819.7918186846614,0.0,4127.834307204834,0.9502495391699699,0.6830426771547842,0.6830426771547842,0,1,0
2024-12-09,226.08999633789065,-0.004140432746599365,0.02511898984119587,0.07299126350894514,0.13968137298639083,0.07636273769622592,1.0908209922404861,0.1266085429340298,0.05451135094357085,0.01819580722264708,0.018151107451123954,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,306.76705931335937,3770.2183643524354,0.0,4076.9854236657948,0.9498376001816343,0.6910148093114167,0.6910148093114167,0,1,0
2024-12-10,225.0399932861328,-0.004644181824783655,-0.008765385648874635,0.05434778257140915,0.14163960460909575,0.0809876126598259,1.0850593418319492,0.1285443124635437,0.05904233568970585,0.0181412814170373,0.017472451244206086,4.64,0.07,1.41,-0.03,-0.030000000000000027,305.34237731205394,3715.593756907672,0.0,4020.936134219726,0.9493745789339167,0.6979287898016611,0.6979287898016611,0,1,0
2024-12-11,230.25999450683597,0.02319588240507131,0.01844397468481218,0.055463836824404034,0.14301314467627324,0.11322760870043114,1.1095168905325676,0.1313514217645526,0.09202677065527065,0.01840240167894325,0.01746908558743107,4.64,0.11,1.42,0.07,0.040000000000000036,312.42506318946926,3971.912733035702,0.0,4284.337796225171,0.9513849314955605,0.6685797313609189,0.6685797313609189,0,1,0
2024-12-12,228.97000122070312,-0.0056023335225717785,0.017463597812915843,0.03817727523209036,0.10155874409874421,0.09602219715164417,1.1025940851835607,0.0903199644709729,0.07514902717803995,0.01837908337952099,0.017340548617988456,4.64,0.14,1.44,0.1,0.06000000000000005,310.6747537846713,3902.955239161116,0.0,4213.629992945787,0.9508460631640993,0.6768870977797272,0.6768870977797272,0,1,0
2024-12-13,227.4600067138672,-0.006594726378065796,-0.012160114043977543,0.00189405777598739,0.10557014018075717,0.06240074838621035,1.094620969122611,0.09429043382365165,0.042167881334084,0.018495235273000253,0.017127455595330573,4.64,0.15,1.42,0.06,0.05999999999999983,308.6259387908884,3823.5816917700463,0.0,4132.207630560934,0.9502080620685891,0.6864548370528669,0.6864548370528669,0,1,0
2024-12-16,232.92999267578125,0.024048121869595374,0.01729480470789313,0.03025342318847346,0.12044828207055946,0.10142801863811934,1.118791248419652,0.10830619579643574,0.07906777819818589,0.018453372615559373,0.017273052607118283,4.64,0.14,1.42,-0.03,0.010000000000000009,316.04781297905,4097.120489453819,0.0,4413.168302432869,0.9522568532294858,0.6574505018964176,0.6574505018964176,0,1,0
2024-12-17,231.1499938964844,-0.007641775792155969,0.016222575721889454,0.027150732281540968,0.09700529890055765,0.14086172054764146,1.1095303277307833,0.08650913889107281,0.1177009311465298,0.01828604750122815,0.017310772190560687,4.64,0.15,1.39,0.06,0.0,313.6326464526628,4000.935838339797,0.0,4314.56848479246,0.9515389704195413,0.66856360672306,0.66856360672306,0,1,0
2024-12-18,220.5200042724609,-0.04598741035997567,-0.0532777606728988,-0.0422999672836607,0.03317092274208666,0.09330692914709404,1.0578276812784821,0.023285530818167643,0.07248547003366235,0.018785709730244925,0.018293695239434558,4.64,0.15,1.37,0.03,-0.039999999999999813,299.20949323795907,3447.0134341300295,0.0,3746.2229273679886,0.9467535703669087,0.7306067824658214,0.7306067824658214,0,1,0
2024-12-19,223.2899932861328,0.012561168873593376,-0.034003897113973225,-0.024806777762539256,0.023514803529105732,0.09129559953110222,1.0704289342392377,0.013721801470971018,0.0705124451391046,0.018769298873323775,0.018307012379883143,4.64,0.25,1.4,0.12,-0.020000000000000018,302.9679142111034,3574.8924849457244,0.0,3877.860399156828,0.9479149353808646,0.7154852789129148,0.7154852789129148,0,1,0
2024-12-20,224.9199981689453,0.00729994595290151,0.019952810680377242,-0.011166835795081487,0.01981407869743701,0.10863561098031105,1.0775521414204883,0.010056485219391398,0.08752222513199426,0.018656416922693108,0.018302990485447646,4.64,0.22,1.43,0.1,0.010000000000000009,305.17956361030775,3651.122548604718,0.0,3956.3021122150258,0.9485749478588316,0.7069374302954141,0.7069374302954141,0,1,0
2024-12-23,225.05999755859372,0.0006224408269079884,0.007926930564204682,-0.03378695472738835,-0.00867727274499197,0.13448932361677124,1.0761516217250289,-0.019420049785612625,0.11145790111494103,0.018456068301258406,0.01820290801088318,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,305.36951983023675,3655.878187165454,0.0,3961.247706995691,0.9486071826492205,0.7086180539299654,0.7086180539299654,0,1,0
2024-12-24,229.0500030517578,0.017728630305015924,0.018362106155230817,-0.009084970366328604,0.013092161359689047,0.1619825929662182,1.094528565459707,0.003398883268285635,0.1383930258532733,0.017610502434405675,0.018280034800115783,4.64,0.3,1.39,0.21,-0.040000000000000036,310.7833031537273,3848.148686245063,0.0,4158.93198939879,0.9501821935782357,0.6865657214483516,0.6865657214483516,0,1,0
2024-12-26,227.0500030517578,-0.00873171784917226,0.008842111058168012,0.029611820482412288,0.008931789129007495,0.1270787117961234,1.0835815416261732,-0.0013619533502020609,0.10490568298438396,0.01770160953821645,0.018299688873711167,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,308.06963103835517,3745.23325304042,0.0,4053.302884078775,0.9493302721510662,0.6997021500485923,0.6997021500485923,0,1,0
2024-12-27,223.75,-0.014534256804240364,-0.023139065623850597,0.0020601313435382185,-0.02827236455372495,0.07644568143456976,1.0671482934123702,-0.03818652738117445,0.05526875664758246,0.017901849219896203,0.018418775893155444,4.64,0.31,1.4,0.25,-0.020000000000000018,303.59206790725614,3579.9113735917717,0.0,3883.5034414990278,0.9478834730065165,0.7194220479051558,0.7194220479051558,0,1,0
2024-12-30,221.3000030517578,-0.010949707031249978,-0.02532481798156705,-0.016094589839309892,-0.03349782996922923,0.07562942132375272,1.0534358204233893,-0.04458419052011098,0.05311772152554228,0.01715005228714552,0.01845300742535307,4.64,0.31,1.43,0.22,0.0,300.26782370666035,3460.3625319562875,0.0,3760.6303556629477,0.9467699480656657,0.7358770154919329,0.7358770154919329,0,1,0
2024-12-31,219.38999938964844,-0.008630834323407832,-0.019486036247381322,-0.025193273928962534,-0.035478796650043165,0.05531771626226978,1.043674644558687,-0.0465424343229599,0.0338935673602625,0.017095778159898753,0.01846581314332904,4.64,0.33,1.42,0.27,-0.010000000000000009,297.67626186759793,3368.8647968640157,0.0,3666.5410587316137,0.9458751891588755,0.7475904265295755,0.7475904265295755,0,1,0
