date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-13,186.49000549316406,-0.0027272433520638684,0.010676355815569138,0.08810319246916132,0.0918618393505044,0.09635507819837574,0.951560668053661,0.08072244809835905,0.07547641689966644,0.02017338833787352,0.020973938826177183,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,1260.9020119966228,7855.349951702971,0.0,9116.251963699595,0.9077909052230774,0.8304776599256772,0.8304776599256772,0,0,0
2024-09-16,184.88999938964844,-0.008579580976924128,-0.01128342572380514,0.05410493627932955,0.07419245081762016,0.041105936157960654,0.941584515208928,0.06187132054155531,0.019971160615766648,0.020335872264872244,0.021001322406061004,5.33,0.07,1.7,0.18,-0.040000000000000036,1250.0840010807312,7648.2499102306,0.0,8898.33391131133,0.906343216341383,0.85911618297357,0.85911618297357,0,0,0
2024-09-17,186.8800048828125,0.010763186217390919,0.0020912616127448658,0.04082429243368879,0.046946806066176405,0.05546146763595794,0.9511091916706041,0.03493818695901929,0.034035270322894995,0.01835736098857716,0.02104135537384911,5.33,0.06,1.68,0.22,0.0,1263.5388879717443,7890.139926576402,0.0,9153.678814548146,0.9079758777084195,0.8317737123221258,0.8317737123221258,0,0,0
2024-09-18,186.42999267578125,-0.0024080275860086653,0.008329240582057418,0.010351118356251687,0.05775882369237584,0.04606661092382702,0.9482109795801321,0.04763858756641626,0.026145628297233436,0.018349599417857635,0.020941903329075442,5.33,0.09,1.67,0.26,-0.020000000000000018,1260.4962514735137,7828.112151478596,0.0,9088.60840295211,0.9075402089012081,0.8400936042727073,0.8400936042727073,0,0,0
2024-09-19,189.8699951171875,0.01845197970580159,0.015999519243644844,0.015347567471590828,0.09542487227487828,0.06143777915018922,0.9650886138610931,0.08494426165045188,0.04122407254981608,0.018647491789948088,0.021058090207115066,5.33,0.14,1.67,0.34,-0.010000000000000009,1283.754902724942,8256.140935681557,0.0,9539.895838406499,0.9102886848752445,0.7916430115570596,0.7916430115570596,0,0,0
2024-09-20,191.60000610351562,0.009111555436973395,0.027731661378786354,0.02740093549162803,0.0770701375058016,0.06379437818126177,0.9732580991944967,0.06676513803746498,0.04353579320711631,0.018692136180930286,0.021082728050770126,5.33,0.18,1.67,0.35,-0.020000000000000018,1295.4519066886066,8476.374600395966,0.0,9771.826507084572,0.911619940874622,0.7681908855069237,0.7681908855069237,0,0,0
2024-09-23,193.8800048828125,0.011899784481557152,0.021119765464522322,0.04862353573931255,0.13122122395271107,0.10077783176018129,0.9829478923754011,0.11896289343702215,0.07843169810741446,0.0187685110185868,0.02110429472769045,5.33,0.18,1.65,0.31,-0.040000000000000036,1310.8675051844234,8773.339731066935,0.0,10084.207236251359,0.9133385848139498,0.7403744146027958,0.7403744146027958,0,0,0
2024-09-24,193.9600067138672,0.0004126358007008335,0.012317330559355577,0.03788528278075742,0.10581535611874848,0.09557170170238405,0.9827234503876772,0.09523533327708766,0.07333125411516828,0.017898735160893728,0.020998608575954883,5.33,0.25,1.66,0.38,-0.040000000000000036,1311.408416047038,8778.560997020575,0.0,10089.969413067613,0.9133523362090262,0.7410187197912174,0.7410187197912174,0,0,0
2024-09-25,192.52999877929688,-0.007372694808574054,-0.006963101245698877,0.03272008980939067,0.0722918156887884,0.09703703008146358,0.9748531346277786,0.062032533395284695,0.07614538189313036,0.018076778184714856,0.020935980936528643,5.33,0.26,1.65,0.35,-0.050000000000000044,1301.7398020261276,8578.884998659918,0.0,9880.624800686046,0.912168860553856,0.763612020314179,0.763612020314179,0,0,0
2024-09-26,191.16000366210938,-0.007115748848874004,-0.014435981412850851,0.006794167472989443,0.03598525490951032,0.10420522789820041,0.967296173780242,0.02607334004965778,0.08317707067432378,0.01802701451133862,0.020822786352524762,5.33,0.19,1.65,0.28,-0.050000000000000044,1292.4769485283266,8390.359488520784,0.0,9682.83643704911,0.9110125111974443,0.7853057734846168,0.7853057734846168,0,0,0
2024-09-27,187.97000122070312,-0.016687603998192135,-0.023684608048125666,-0.018945745131403124,0.005187172303225296,0.10052691956769033,0.950544907041212,-0.004430078157502626,0.07956881095791046,0.018184070516241137,0.020926871215768632,5.33,0.2,1.66,0.2,-0.050000000000000044,1270.908605034494,7965.197684327408,0.0,9236.106289361902,0.9082651956558562,0.8333936031373463,0.8333936031373463,0,0,0
2024-09-30,186.3300018310547,-0.008724793206352333,-0.025266801310550813,-0.03894162812880719,-0.0008579744618820717,0.08255872133968123,0.9404416378218382,-0.011685046056565063,0.06058244131654278,0.01799852352527357,0.0203880222354247,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,1259.8201902713943,7751.733890223497,0.0,9011.55408049489,0.9067996352964824,0.862397038920797,0.862397038920797,0,0,0
2024-10-01,185.1300048828125,-0.006440170323887107,-0.015108774375949818,-0.04552485834917941,0.0012980988369104551,0.03714288449754899,0.9337863664509359,-0.008281942440675927,0.01608856014134452,0.01811628568373623,0.02020938091901189,4.83,0.13,1.65,0.13,-0.040000000000000036,1251.7067336685745,7597.517023801287,0.0,8849.223757469861,0.9057012028795576,0.8815023138210502,0.8815023138210502,0,0,0
2024-10-02,184.75999450683594,-0.0019986515757441925,-0.008425950243065361,-0.04035736935399836,-0.011344233307923779,0.04828365677637403,0.9313229651449455,-0.020803317535923016,0.028979727913141184,0.01651011383299555,0.02001457680698501,4.83,0.16,1.64,0.16,-0.050000000000000044,1249.2050080329582,7547.542515990659,0.0,8796.747524023616,0.9053282663377253,0.8885739952774007,0.8885739952774007,0,0,0
2024-10-03,181.9600067138672,-0.015154729791167831,-0.01712309234233489,-0.04812720638206269,-0.023976753406238505,0.049789446671928195,0.9166213550102646,-0.033314974462598346,0.030457788996136603,0.01662385499736321,0.01992155087288993,4.83,0.15,1.62,0.19,-0.10999999999999988,1230.273643682445,7200.182901584349,0.0,8430.456545266794,0.9027119795093288,0.9,0.9,0,1,0
2024-10-04,186.50999450683594,0.02500542770436165,0.00947174741302148,-0.007767232560438875,-0.017696322203399117,0.048456884292333635,0.938939892974102,-0.02709463204873619,0.02914976547987025,0.016824136933972885,0.02009223230520121,4.83,0.05,1.57,0.04,-0.15999999999999992,1261.037162336128,7735.783479538544,0.0,8996.820641874672,0.906556829904498,0.8667080950065761,0.8667080950065761,0,1,0
2024-10-07,180.8000030517578,-0.03061493551686767,-0.006375047369246878,-0.029678520501013717,-0.05636744628245416,0.05490404163381846,0.9084459257464443,-0.06659299676179753,0.03415174852025005,0.01750811521077957,0.020379266407753595,4.83,0.04,1.54,0.06,-0.18999999999999995,1222.4305909268337,7021.180061338014,0.0,8243.610652264848,0.901141167182531,0.9,0.9,0,1,0
2024-10-08,182.72000122070312,0.010619458719785868,-0.02032059084101201,-0.013017898765977476,-0.057561395610933985,0.04173322450933936,0.9175049010473911,-0.06657829152047912,0.022549920514852495,0.015477090304203961,0.020364306807457867,4.83,0.06,1.55,0.0,-0.17999999999999994,1235.4121421249847,7240.623061301446,0.0,8476.03520342643,0.9028309728566196,0.9,0.9,0,1,0
2024-10-09,185.1699981689453,0.013408477078997505,0.02417032656761897,0.0022191149290935464,-0.045318664882750936,0.03130044567900936,0.9292115104608218,-0.054452694606753616,0.012309259170171227,0.014989957852667352,0.020440539618710677,4.83,0.07,1.54,0.05,-0.18999999999999995,1251.9771375157827,7527.471860840506,0.0,8779.448998356289,0.9049312291503958,0.8946353442339557,0.8946353442339557,0,1,0
2024-10-10,186.64999389648438,0.007992632403596822,0.021508278510978585,0.025774824189758405,-0.030540720511575636,0.011543407623589186,0.9360382457256262,-0.03981614001474465,-0.007083957075470937,0.014296603940124945,0.020469460070880633,4.83,0.11,1.54,0.05,-0.19999999999999996,1261.9837305536537,7703.453360117656,0.0,8965.43709067131,0.9061593452135,0.8750378482587229,0.8750378482587229,0,1,0
2024-10-11,188.82000732421875,0.011626110360002828,0.019711665989990745,0.012385463972002464,-0.012241035222131269,0.009732659487800888,0.9463140309195099,-0.021691539188801734,-0.008861360655159078,0.013290318556325537,0.02052330671510558,4.83,0.13,1.54,0.1,-0.20999999999999996,1276.6556926775986,7967.47089049408,0.0,9244.12658317168,0.9079303179742501,0.8455391711944872,0.8455391711944872,0,1,0
2024-10-14,187.5399932861328,-0.006779016992029097,0.004768279768291972,0.03727870641929987,-0.002287641282001318,0.005630263081349174,0.9380935097281317,-0.013099220479585894,-0.014152705946826605,0.013096343391651565,0.02033525734031008,4.83,0.13,1.54,0.09,-0.19999999999999996,1268.0012220439664,7800.867531988838,0.0,9068.868754032805,0.9067872552843591,0.8691378057853026,0.8691378057853026,0,1,0
2024-10-15,187.69000244140625,0.0007998782160802964,-0.0059845611639670615,0.027200094064688596,0.0072988815380610195,0.015144156314571111,0.9382423464395506,-0.002338572957468532,-0.00354951543424209,0.013080213466859763,0.020333380737100802,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,1269.0154685994426,7815.00998476993,0.0,9084.025453369373,0.9068683463358379,0.8687105405201564,0.8687105405201564,0,1,0
2024-10-16,186.88999938964844,-0.004262363692000948,-0.00346589484778681,0.009288768362647026,0.009506803113574325,5.348087850376437e-05,0.9336446401473879,-0.00015177594002224737,-0.01836229917254828,0.012971431545508418,0.02030998892623755,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,1263.6064631414968,7710.563129313296,0.0,8974.169592454793,0.9061301104149773,0.8819091672518089,0.8819091672518089,0,1,0
2024-10-17,187.52999877929688,0.0034244710350397334,-0.0008524889979653061,0.00471473298467151,0.014992446172423124,0.005900370899164509,0.9362416380126811,0.005281382562031034,-0.012623078434243595,0.012789900427594626,0.0203138584290838,4.83,0.13,1.53,0.07,-0.1499999999999999,1267.9336468742138,7785.2175979799795,0.0,9053.151244854193,0.9066304013868537,0.8744539704060834,0.8744539704060834,0,1,0
2024-10-18,188.99000549316406,0.007785456851548744,0.011236588958071003,0.0009003186227687365,0.03863485667128819,-0.00463469556356344,0.9429261801473174,0.028697591424496238,-0.022964143805519588,0.012873914981232295,0.020071303639148764,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,1277.8050895725798,7962.388934864197,0.0,9240.194024436776,0.9078082064659917,0.8552646679799019,0.8552646679799019,0,1,0
2024-10-21,189.07000732421875,0.0004233124965837831,0.008212065029309379,0.00815833471717986,0.013725874713319985,-0.013204586110138194,0.9415133085873353,0.002740767148663892,-0.0326170320426149,0.012248692704429914,0.019872820569286753,4.83,0.17,1.54,0.03,-0.1299999999999999,1278.3460004351944,7967.834391822631,0.0,9246.180392257826,0.9078288946568249,0.8593205956871065,0.8593205956871065,0,1,0
2024-10-22,189.6999969482422,0.003332044214411578,0.0037567672069505065,0.010709118656777816,0.04922562912754236,-0.02155976804878279,0.944045228377552,0.03918703537786983,-0.03957754454698159,0.01210237250760034,0.01986917423505365,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,1282.6055058299605,8042.771755737687,0.0,9325.377261567648,0.9083071587093913,0.8520522183480584,0.8520522183480584,0,1,0
2024-10-23,184.7100067138672,-0.026304640562205495,-0.023060244573191335,-0.011664576397349968,0.01089101072608023,-0.04769024376064157,0.9186235121025021,0.0012191880978882352,-0.06522683289982356,0.012966170857665861,0.02014128297080212,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,1248.8670290159976,7403.749166643539,0.0,8652.616195659537,0.9037773084443929,0.9,0.9,0,1,0
2024-10-24,186.3800048828125,0.009041189476714617,-0.017501276324930704,-0.006132319650029916,0.006534572154411222,-0.03194304230757461,0.9263350714472537,-0.003095569718181479,-0.049769612936670926,0.013175221387381373,0.020003955292672664,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,1260.1582724565528,7600.114335969038,0.0,8860.27260842559,0.9051828818255383,0.9,0.9,0,1,0
2024-10-25,187.8300018310547,0.007779788122410869,0.016891316137628953,-0.006137910092559595,0.006322035752247324,-0.017419971580146743,0.9329436352797554,-0.0033060726524820616,-0.035513981582533494,0.01326181145140126,0.019665773333506296,4.83,0.14,1.51,-0.12,-0.1399999999999999,1269.962036816968,7772.944029942335,0.0,9042.906066759304,0.9063750799104131,0.8839215405956051,0.8839215405956051,0,1,0
2024-10-28,188.38999938964844,0.002981406341556969,0.010784389173611908,-0.0035965933687421847,-0.002277343066891979,0.0022343893505227808,0.933927694526863,-0.013089033859734145,-0.017481775338814676,0.01321611319912598,0.01965228181306512,4.83,0.16,1.51,-0.03,-0.1399999999999999,1625.10475381313,7486.520328755192,0.0,9111.625082568322,0.8810966035815677,0.8810966035815676,0.8810966035815676,0,0,0
2024-10-29,190.8300018310547,0.012951868195294036,0.01597188931882343,0.005956799688936254,0.017542970367404598,0.02415070013298304,0.9454176788454562,0.007807504306737156,0.005291174724189274,0.013004887489745601,0.019634188097106427,4.83,0.17,1.49,-0.03,-0.16999999999999993,1646.1528963880635,7772.861506955688,0.0,9419.014403343752,0.883487250654472,0.8481123273932082,0.8481123273932082,0,0,0
2024-10-30,192.72999572753906,0.009956473710913016,0.023037296841400767,0.043419353159872776,0.02685275305330248,0.04105218302963576,0.9542189383818724,0.017028214515098172,0.021881420274526997,0.012965388444630197,0.019662847179587755,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,1662.5427744250946,8000.347060749406,0.0,9662.889835174501,0.8852970624189349,0.8228465683368785,0.8228465683368785,0,0,0
2024-10-31,186.39999389648438,-0.03284388507953562,-0.023214420646981315,0.00010724870237255324,-0.002621892529104497,0.008876377129291235,0.9222873863858763,-0.012164428812785455,-0.009701874749392658,0.01483411721751411,0.02006975614963159,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,1607.9384106020646,7207.83842683704,0.0,8815.776837439105,0.8784044832159374,0.9,0.9,0,0,0
2024-11-01,197.92999267578125,0.06185621865256041,0.02698073503614551,0.053771978631034,0.05545776123383894,0.08776646170950597,0.9787091287932735,0.045359540802667464,0.0677354650790496,0.019766132751726243,0.021163011146349282,4.64,0.16,1.46,0.0,-0.17999999999999994,1707.3994005081163,8540.569805445752,0.0,10247.969205953868,0.8889276261345417,0.7525426251776188,0.7525426251776188,0,0,0
2024-11-04,195.77999877929688,-0.01086239567545566,0.050321916255113175,0.0392271320855182,0.035927790299886686,0.04970245319545685,0.966218431838016,0.024702094587149448,0.02905248681841499,0.01959554531704763,0.021113971044106977,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,1688.8529526437612,8257.598765779403,0.0,9946.451718423164,0.8868036561878907,0.7883996452338268,0.7883996452338268,0,0,0
2024-11-05,199.5,0.0190009257528736,0.007932134503690458,0.04543309797073225,0.05516471291978009,0.10342918491483055,0.9839466508285343,0.045069296263976044,0.08310976244409174,0.01932186376419558,0.018060009776676985,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,1720.9427222044667,8723.38419751016,0.0,10444.326919714627,0.8901513561423775,0.7375072806059032,0.7375072806059032,0,0,0
2024-11-06,207.08999633789062,0.038045094425516846,0.05776891219283087,0.07450838441698604,0.09167105782502016,0.13337343998674545,1.020726588103293,0.08122636227665336,0.11250260019109182,0.019137069788919582,0.01773117451142692,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,1786.4161505716415,9713.550965606752,0.0,11499.967116178394,0.8964393473172936,0.6612194550563838,0.6612194550563838,0,0,0
2024-11-07,210.0500030517578,0.01429333510169939,0.05288222081081617,0.126877735674215,0.137187999657997,0.13436304546545652,1.034652840940261,0.1263078152356416,0.11347398228757188,0.01919193780012356,0.017775610094672694,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,1811.9499952428498,10124.357199143935,0.0,11936.307194386785,0.8987989632117295,0.640925634073345,0.640925634073345,0,0,0
2024-11-08,208.17999267578125,-0.008902691496347037,0.005263394452488024,0.051785986860465316,0.11696527106904853,0.11534958201625956,1.0247846382377683,0.10627857006072605,0.09481064787405669,0.019399484730719976,0.01784687022160959,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,1795.8187634283952,9848.39988977054,0.0,11644.218653198935,0.8971839550072894,0.6553059229718141,0.6553059229718141,0,0,0
2024-11-11,206.83999633789062,-0.006436720074140534,-0.015282107437419201,0.05649196867684991,0.10120850940487469,0.09543474374900396,1.016232558714427,0.08927540773639153,0.07388512217976828,0.019555035927332973,0.017795220020845718,4.64,0.04,1.38,-0.07,-0.16000000000000014,1784.2595807443174,9652.780830381846,0.0,11437.040411126163,0.8959952623752465,0.6677683113049263,0.6677683113049263,0,0,0
2024-11-12,208.91000366210938,0.010007771034946433,0.00350663374008775,0.04716793815593667,0.10892300195839622,0.11394908361424538,1.025745158020204,0.09831324633740146,0.09343593936330996,0.019531398656271747,0.017808501456399683,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,1802.116042095316,9936.984100418309,0.0,11739.100142513626,0.8976573433955765,0.6539062200694175,0.6539062200694175,0,0,0
