date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-09-06,251.9199981689453,-0.017817428513501543,0.02820294607172258,-0.020452580514173424,0.08924247448368638,0.0018691637558454488,1.1966875372485244,0.07090505791548041,-0.02952240629541092,0.033289590663807156,0.032062649492917296,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,1883.1747614380151,0.0,672.5376089948236,2555.7123704328387,0.36842462853499397,0.40189247821934376,0.40189247821934376,1,0,0
2023-09-07,251.4900054931641,-0.0017068620153484204,-0.0194938786369091,-0.021058733094015514,0.07847679085794468,0.007168636631152747,1.1933779362738157,0.06032061476640993,-0.02438898182244864,0.03322328435627623,0.03188142438264435,5.33,-0.67,1.81,0.0,-0.08999999999999986,1879.9604419694538,0.0,672.679856036726,2552.64029800618,0.368238416403176,0.40270196876055125,0.40270196876055125,1,0,0
2023-09-08,248.5,-0.011889162304087542,-0.013575731159904847,-0.03712022268562509,0.04914295094002341,0.026053914261470634,1.1779390434425578,0.031480610568928924,-0.006095436662912346,0.03329270999009706,0.03188382571101096,5.33,-0.72,1.79,0.0,-0.1399999999999999,1857.6092871496148,0.0,672.8221331650068,2530.4314203146214,0.36705386920121486,0.4064781453477363,0.4064781453477363,1,0,0
2023-09-11,273.5799865722656,0.10092549928477124,0.087836417339066,0.11660745563843733,0.18927140739382664,0.11510552969717125,1.2927013373195049,0.16677114314684527,0.07787592735253157,0.03885213888694052,0.03406908979598039,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,2045.0894319312176,0.0,672.9644403860294,2718.053872317247,0.3762047273529018,0.3784086009855669,0.3784086009855669,1,0,0
2023-09-12,267.4800109863281,-0.022296863386701782,0.07637831382828209,0.04284775691211462,0.12108644575157923,0.1023285296287142,1.262537704158452,0.09987619793405478,0.06552550810448876,0.039286615650060135,0.034190744015249824,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,1999.4903522538598,0.0,673.1067777061587,2672.5971299600187,0.37407253226448156,0.38578628062698483,0.38578628062698483,1,0,0
2023-09-13,271.29998779296875,0.014281354305895722,-0.008333938486741688,0.07692914323946054,0.13600192392865829,0.13154818989301198,1.2792103029395994,0.11687731119150024,0.09609338645716514,0.03917737299272006,0.033804464930884896,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,2028.0457824056175,0.0,673.2491451317609,2701.2949275373785,0.37538399856517607,0.38170835367632744,0.38170835367632744,1,0,0
2023-09-14,276.0400085449219,0.017471511114000693,0.032002382260374995,0.09761820555698031,0.07333391556985092,0.1849244530799128,1.3001796271411952,0.05526431987590996,0.14779721100085674,0.03904557260618472,0.033524402951714403,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,2063.4788068326193,0.0,673.3915426692034,2736.8703495018226,0.3769778146794975,0.3765794968363576,0.3765794968363576,0,1,0
2023-09-15,274.3900146484375,-0.005977372284481253,0.011389705103218795,0.10418516961141844,0.06808104775199242,0.216267762521845,1.2910372631827058,0.05009988418185318,0.17815844041719275,0.038362268513511426,0.03344749216374529,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,2051.1446258030437,0.0,673.5339703248553,2724.6785961278993,0.3764012072319228,0.3788156144847472,0.3788156144847472,1,0,0
2023-09-18,265.2799987792969,-0.033200974462619715,-0.03897989216253028,-0.03033843190417851,0.027898374851376362,0.21010855442985843,1.2442064023930137,0.008451186506134967,0.1697071223900546,0.038443021897925124,0.0334562461589707,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,1983.0446254626172,0.0,673.6764281050868,2656.721053567704,0.3732128035797344,0.39026990735435757,0.39026990735435757,1,0,0
2023-09-19,266.5,0.004598918977371191,-0.02875474407677181,-0.003663866255703918,0.08771073007213359,0.23671628941720946,1.2486027536524897,0.0671319297253472,0.19542651509365738,0.03759197386830322,0.03344281202649241,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,1992.1644870236312,0.0,673.8189160162693,2665.9834030399006,0.37362657335976956,0.38919461012439927,0.38919461012439927,1,0,0
2023-09-20,262.5899963378906,-0.014671683535119606,-0.010140238441588068,-0.03210465111308736,0.02378262831208966,0.135377022327261,1.2289788309151646,0.007615889997740988,0.09980225007121146,0.03751630361757894,0.033494804225050974,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,1962.9360801201167,0.0,673.961434064776,2636.8975141848928,0.37220560707435985,0.39399439715571954,0.39399439715571954,1,0,0
2023-09-21,255.6999969482422,-0.026238620989897266,-0.04052533978145523,-0.07368501292221064,0.01500475868042006,0.09653070145017062,1.195462887081339,-0.0010233666926966478,0.062173101103549344,0.03542415927073784,0.03358958233480115,5.33,-0.63,1.66,0.0,-0.21999999999999997,1911.4313442864504,0.0,674.1039822569809,2585.5353265434314,0.3696393788673965,0.40219201364195223,0.40219201364195223,1,0,0
2023-09-22,244.8800048828125,-0.042315182614647506,-0.06744351156580086,-0.10754768100229428,-0.02628335307953722,0.033859681887167925,1.1436624196594882,-0.041659490345161254,0.0014657528181625246,0.03682636815090703,0.03332579164601723,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,1830.548777897608,0.0,674.2465605992599,2504.7953384968678,0.3654088519256275,0.41486181544843936,0.41486181544843936,1,0,0
2023-09-25,246.9900054931641,0.00861646752809131,-0.034063322483500635,-0.06894599430901449,-0.006076436647227013,0.0736828929826483,1.1498504391873385,-0.023845549913287245,0.03783625238636179,0.036738934911285354,0.032668395487692035,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,1846.32164200095,0.0,674.3891690979898,2520.7108110989398,0.3662303573006893,0.41334829665421585,0.41334829665421585,1,0,0
2023-09-26,244.1199951171875,-0.011619945391094122,-0.0031036007451433756,-0.0839775042507036,-0.10768328423503426,0.023177831695278872,1.1352838983841824,-0.1217740203330625,-0.010982615712968324,0.036220432149717485,0.032600493441395116,5.33,-0.48,1.77,0.27,-0.030000000000000027,1824.8674853465038,0.0,674.531807759549,2499.399293106053,0.3650612149847224,0.41691110591381425,0.41691110591381425,1,0,0
2023-09-27,240.5,-0.014828753029631048,-0.026276389120302723,-0.08412352582337557,-0.10086739149904989,0.007034555833927758,1.117262845464433,-0.11506575860310819,-0.024518861465580133,0.03559723045699604,0.03244002621445,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,1797.8069760944966,0.0,674.6744765903172,2472.481452684814,0.3635632886431356,0.4213188493223443,0.4213188493223443,1,0,0
2023-09-28,246.3800048828125,0.02444908475181906,0.009257782282602989,-0.036448933033488506,-0.09185397726288469,-0.041993887940513175,1.1433649782136348,-0.10619467683600947,-0.07201109683783846,0.03594809638023455,0.03169526126202241,5.33,-0.45,1.8,0.33,-0.020000000000000018,1841.7617112204425,0.0,674.8171755966754,2516.578886817118,0.3659256860312134,0.414934566223781,0.414934566223781,1,0,0
2023-09-29,250.22000122070312,0.015585665483353939,0.040415805491489154,0.021806583761079468,-0.0935371921640007,-0.02600230764689271,1.1599535487998989,-0.1078513117834512,-0.05652058078611455,0.03203180787813523,0.031409557830950646,5.33,-0.44,1.78,0.31,-0.06000000000000005,1870.466793151574,0.0,674.959904785006,2545.42669793658,0.3674171396622511,0.410877191608427,0.410877191608427,1,0,0
2023-10-02,251.6000061035156,0.005515166158101215,0.021186789176280474,0.01866472532419583,-0.08305698942478512,-0.025108419117712333,1.162643783067496,-0.09944986390144162,-0.05765675191563269,0.0320596000955676,0.03127759658899574,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,1880.7827283090155,0.0,675.1026641616926,2555.885392470708,0.367931741745844,0.4102191910790901,0.4102191910790901,1,0,0
2023-10-03,246.52999877929688,-0.020151062008054055,-0.014747032305189478,0.00987220920167764,-0.07068003651341725,0.00620384599216206,1.138007043421295,-0.08535509764896143,-0.02738989743955389,0.032306650578639226,0.03137150401963579,5.33,-0.34,1.82,0.42,-0.010000000000000009,1842.8829589271834,0.0,675.2454537331205,2518.128412660304,0.36592314944340937,0.41624505578670706,0.41624505578670706,1,0,0
2023-10-04,261.1600036621094,0.05934371052307452,0.03799680972448205,0.08590438113143195,-0.020037509710658985,0.018207390563144354,1.204262027764831,-0.03551227622872888,-0.012648937172371033,0.032860258580318234,0.03215478744926368,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,1952.2464717696653,0.0,675.3882735056759,2627.634745275341,0.37148360807755565,0.40003984448063273,0.40003984448063273,1,0,0
2023-10-05,260.04998779296875,-0.00425032873937603,0.05484115150536106,0.05548332916325016,-0.009672906738052212,0.03227210893583443,1.1978717266861976,-0.025311342593104635,0.0009895560877954956,0.031417148118631125,0.030997843181922096,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,1943.9487824843573,0.0,675.5311234857468,2619.479905970104,0.37105625014604393,0.4016028390283598,0.4016028390283598,1,0,0
2023-10-06,260.5299987792969,0.001845841218459432,-0.0024123329528957793,0.041203730750124734,0.01888933081228128,0.035945735769521425,1.1988100199267806,0.0027998634517323318,0.004551855273884131,0.031132257977250284,0.03097359762338895,5.33,-0.3,1.84,0.41,0.050000000000000044,1947.537003273641,0.0,675.6740036797221,2623.211006953363,0.37121241831314594,0.4013733432344756,0.4013733432344756,1,0,0
2023-10-09,259.6700134277344,-0.003300907210654902,-0.0014611589427833138,0.03207475011307648,0.060396962798165754,0.04494975222428321,1.1910551669928435,0.04143945496387458,0.011134806697597366,0.031143092246373218,0.030871802175760774,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,2110.655393263329,0.0,506.2698851671809,2616.92527843051,0.40327009155744525,0.4032700915574452,0.4032700915574452,0,0,0
2023-10-10,263.6199951171875,0.015211543440507347,0.011860424336424424,0.0693221775139432,0.0673306176532058,-0.03640614059481728,1.2078905257809698,0.050476205092073734,-0.0656074292569353,0.031107479358272055,0.030918503669428245,5.33,-0.3,1.83,0.42,0.040000000000000036,2142.7617194658956,0.0,506.3769652659087,2649.1386847318045,0.40442611249754673,0.3991523553708276,0.3991523553708276,0,0,0
2023-10-11,262.989990234375,-0.002389822071472425,0.012785368486779802,0.007007147138170744,0.07729803168367733,-0.016786378673293134,1.2037258753660565,0.06028622186863175,-0.0465822356026957,0.022150733564842377,0.0308432895495901,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,2137.64090021481,0.0,506.48406801292725,2644.124968227737,0.4042246349739654,0.4001709812245395,0.4001709812245395,0,0,0
2023-10-12,258.8699951171875,-0.015665976919941982,-0.01801836009399993,-0.00453756097354896,0.07638251607978175,-0.04581641443075435,1.18361168203461,0.05938516333870969,-0.07473252887762516,0.021898813634789183,0.03090403408790982,5.33,-0.36,1.83,0.35,0.040000000000000036,2104.152667208921,0.0,506.5911934130268,2610.7438606219475,0.4029795298853363,0.40509068283517186,0.40509068283517186,0,0,0
2023-10-13,251.1199951171875,-0.02993780718577166,-0.04513477910930763,-0.03611869537557888,0.019238534541914376,-0.09027681733200266,1.1469592064398215,0.0031435528415451053,-0.11784557879765523,0.02242748953151141,0.031101442754792884,5.33,-0.41,1.82,0.3,0.010000000000000009,2041.158950368593,0.0,506.6983414709987,2547.8572918395917,0.4005638300281028,0.4140554591125996,0.4140554591125996,0,0,0
2023-10-16,253.9199981689453,0.01115006015531006,-0.019121555381500954,-0.022143547431167976,0.014786975182605966,-0.07460190016651813,1.156061755164827,-0.0033551288662364565,-0.10454811171378053,0.022188335000461946,0.0310110112243987,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,2063.917995451752,0.0,506.8055121916352,2570.723507643387,0.4014274559895728,0.41182907981488964,0.41182907981488964,0,0,0
2023-10-17,254.8500061035156,0.0036626021631880334,0.014853500552942656,-0.033267541067108164,0.012917328780440718,-0.03931692070180781,1.1590653589599444,-0.00307783360618874,-0.06842999945130912,0.022233380648159,0.03097117711823626,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,2071.4773059665363,0.0,506.91270557972973,2578.390011546266,0.4016997616129196,0.41109443268363033,0.41109443268363033,0,0,0
2023-10-18,242.67999267578125,-0.04775363208267336,-0.04426593247565136,-0.07722726458331597,-0.015616785472677086,-0.08938089052239684,1.1025451957421335,-0.031161360453929476,-0.11697680265648913,0.023359020634671813,0.031217706071049997,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,1972.556740829803,0.0,507.0199216400766,2479.5766624698795,0.39776078930847825,0.42491861809509057,0.42491861809509057,0,0,0
2023-10-19,220.1100006103516,-0.09300310180733773,-0.13631549798375608,-0.1497276441377059,-0.15718334536734258,-0.1617730923491747,0.998944483989943,-0.17049241696673556,-0.18717519060432108,0.03001285870087827,0.033112285804601946,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,1789.1028454416585,0.0,507.12716037747106,2296.2300058191295,0.389573962736245,0.4532271305082166,0.4532271305082166,0,0,0
2023-10-20,211.9900054931641,-0.036890623300491754,-0.1264627827132777,-0.15582187951924353,-0.1848105539542121,-0.1709424793772122,0.9610724197909689,-0.1976833592611057,-0.1960667033860184,0.030608382208641215,0.03336005112069851,5.33,-0.14,1.88,0.63,0.1499999999999999,1723.1017263246324,0.0,507.2344217967096,2230.336148121342,0.38628744993799174,0.5690170310129425,0.5690170310129425,0,0,0
2023-10-23,212.0800018310547,0.0004245310418349302,-0.03648175347340066,-0.16477629426435503,-0.18596705629007315,-0.13394316562291098,0.9584244780419693,-0.20052013070385688,-0.16196907272048977,0.030430019321441508,0.0312667292006476,5.33,-0.19,1.85,0.44,0.19000000000000017,1723.8332364956966,0.0,507.34170590258964,2231.1749423982865,0.3863061572936883,0.5771128377281014,0.5771128377281014,0,0,0
2023-10-24,216.5200042724609,0.020935507370200668,0.021368926184790693,-0.15040220095378654,-0.16617247631206378,-0.123365320632565,0.977451811071479,-0.17933959890427809,-0.1499313495394261,0.0300200971781619,0.03138453300960159,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,1759.9225599233491,0.0,507.44901269990953,2267.3715726232585,0.3880975181070981,0.5189387443704727,0.5189387443704727,0,0,0
2023-10-25,212.4199981689453,-0.018935922882932776,0.0016031513341907555,-0.1246909321744668,-0.1942189435421321,-0.12985416017653495,0.9579258201873645,-0.2069431792521006,-0.15622354765116164,0.02999363630877743,0.031103922735415394,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,1726.5968020487069,0.0,507.55634219346865,2234.1531442421756,0.38640967977026663,0.578637432296468,0.578637432296468,0,0,0
2023-10-26,205.75999450683597,-0.031352997455599274,-0.0496952223965641,-0.06519470293818519,-0.21761282882491473,-0.14444908728966332,0.9269078676656693,-0.22996764742321918,-0.1703761819087749,0.03044905069732975,0.03127009143326126,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,1672.462816907228,0.0,507.6636943880675,2180.1265112952956,0.38357012958701064,0.6734715986486863,0.6734715986486863,0,0,0
2023-10-27,207.3000030517578,0.007484489628865498,-0.02410316901102405,-0.02212369602281794,-0.1992119327776266,-0.15861677513011896,0.9328548792717901,-0.211857323283404,-0.1841145241922142,0.030557341478997763,0.031298582931890306,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,1684.9803475150334,0.0,507.7710692885075,2192.751416803541,0.3842159979016898,0.6552892286950616,0.6552892286950616,0,0,0
2023-10-30,197.3600006103516,-0.04794984223383947,-0.04082423270187885,-0.0694077758091931,-0.21408089977760758,-0.21125409780382465,0.8853018404805181,-0.22813136203116746,-0.23677819564717795,0.030986566273011103,0.03157502128932472,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,1604.1858056845674,0.0,507.8784668995911,2112.0642725841585,0.3797672794592112,0.8006777029385099,0.8006777029385099,0,0,0
2023-10-31,200.83999633789065,0.017632730628176496,-0.031162598257435836,-0.07241828757235336,-0.2090422267400064,-0.2017488415510642,0.8999566370123092,-0.22153238527988772,-0.22593949228552046,0.031068650451239088,0.031176442369368233,5.33,-0.19,1.85,0.25,0.07000000000000006,1632.4719818737476,0.0,507.98588722612186,2140.4578690998696,0.38133709741277316,0.7558721855149557,0.7558721855149557,0,0,0
2023-11-01,205.66000366210935,0.023999240251476373,0.042055143018288055,-0.0318237198244371,-0.19301550427048508,-0.16578102186166765,0.9205775268230201,-0.20575874370960834,-0.19106166157337356,0.031735999446470355,0.03135114370350446,5.33,-0.18,1.91,0.25,0.1299999999999999,1671.6500691705394,0.0,508.0933302729042,2179.7433994434436,0.3834511139240893,0.692825957906221,0.692825957906221,0,0,0
2023-11-02,218.50999450683597,0.062481720392452145,0.08798047446295265,0.06196539823282521,-0.09959617149501165,-0.163309881134993,0.9770594413418296,-0.11381461266613946,-0.18866540768100148,0.03502696631624139,0.032276727814070386,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,1776.0976413864762,0.0,508.2007960447437,2284.29843743122,0.388762171413943,0.5201383740425833,0.5201383740425833,0,0,0
