date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-29,203.76333618164062,-0.01199266702111268,-0.0454410451013626,-0.08762683213935585,-0.11883584058688346,-0.09505552222566249,2.491503055564126,-0.13458906984104013,-0.1243398472905547,0.05748679931750134,0.04474351580407778,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,0.0,0.0,32.28506962003257,32.28506962003257,0.0,0.2,0.2,0,0,0
2021-03-30,211.8733367919922,0.039801078851212424,0.027331090744356024,-0.04008093684208047,-0.1021555189931449,-0.11526522645771153,2.587919946419005,-0.11633354504087234,-0.14207672516067127,0.0581956850649329,0.044970083765445444,0.07,1.57,2.04,0.27,-0.08000000000000007,0.0,0.0,32.285159300781515,32.285159300781515,0.0,0.2,0.2,0,0,0
2021-03-31,222.64332580566406,0.05083220558444013,0.09265646105829983,0.059752152347053,-0.013222450573553757,-0.026965269806410785,2.716585401141781,-0.028804834934141987,-0.05645265991098114,0.057581236704470774,0.04538004689233755,0.07,1.58,2.03,0.26,-0.10000000000000009,0.0,0.0,32.285248981779574,32.285248981779574,0.0,0.2,0.2,0,0,0
2021-04-01,220.5833282470703,-0.009252455923119962,0.04110942691967523,0.03335465165277496,-0.0570809742935241,0.013089363708507884,2.688595807239273,-0.07197078070228247,-0.017611864471210215,0.05682138456423366,0.045307359758879215,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,0.0,0.0,32.28533866302675,32.28533866302675,0.0,0.2,0.2,0,0,0
2021-04-05,230.35000610351562,0.04427659122771899,0.03461446809583868,0.11692073484273302,0.05801031054565109,0.11201405702186662,2.7957456658703244,0.03799342338658307,0.07488766849448059,0.0565123307582646,0.045619490087107924,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,0.0,0.0,32.285428344523034,32.285428344523034,0.0,0.2,0.2,0,0,0
2021-04-06,230.5399932861328,0.0008247761127986308,0.045137885615318396,0.13141057467091466,0.056118009880291586,0.1566518661898484,2.7950839634284113,0.03613692385521339,0.11803517217961623,0.055289845142099565,0.04561899505904513,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,0.0,0.0,32.285518026268434,32.285518026268434,0.0,0.2,0.2,0,0,0
2021-04-07,223.6566619873047,-0.029857428208930892,-0.02905727778970868,0.055614950770709104,0.0014477630489466708,0.1917761416995618,2.708754035256867,-0.015411627979696418,0.15443421563675352,0.055013795955359254,0.04547902483141555,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,0.0,0.0,32.28560770826295,32.28560770826295,0.0,0.2,0.2,0,0,0
2021-04-08,227.93333435058594,0.01912159613436426,-0.011306753758388632,0.02376001403041972,0.03268092193724681,0.015172638294806973,2.757621943037861,0.015295720119278045,-0.01663576957122903,0.0530979619488913,0.04549874167438562,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,0.0,0.0,32.285697390506584,32.285697390506584,0.0,0.2,0.2,0,0,0
2021-04-09,225.67333984375,-0.009915155733034697,0.009016846797793132,0.02307523255328925,0.0741746098219569,0.013412025070863143,2.727384003013926,0.05609086102522287,-0.018341217494800777,0.033076494202180895,0.04532050850819742,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,0.0,0.0,32.285787072999334,32.285787072999334,0.0,0.2,0.2,0,0,0
2021-04-12,233.9933319091797,0.03686741230129442,0.02658671043381844,0.01581647800793551,0.0961757622645445,0.0034019509919358537,2.8189473494139596,0.07543680885260873,-0.03009824664174454,0.03388123341253495,0.045540878909355674,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,0.0,0.0,32.28587675574121,32.28587675574121,0.0,0.2,0.2,0,0,0
2021-04-13,254.10667419433594,0.0859569036478478,0.12599332455607026,0.10222382924663975,0.23211202843223622,0.0988713581334133,3.058008618875061,0.2088012466802711,0.06218375987324554,0.03714885203100362,0.04662562097999333,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,0.0,0.0,32.285966438732196,32.285966438732196,0.0,0.2,0.2,0,0,0
2021-04-14,244.07666015625,-0.03947166704647498,0.04309237432023916,0.09130064799994386,0.19784385518046732,0.03431080843843759,2.9341886654029246,0.17767813242298658,0.0019027442196060118,0.038240044810999387,0.04584523494943495,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,0.0,0.0,32.2860561219723,32.2860561219723,0.0,0.2,0.2,0,0,0
2021-04-15,246.28334045410156,0.009040931223980753,-0.03078759644955742,0.08050602232357695,0.16240837182779444,0.09155246526448924,2.957576376931142,0.14283920606726785,0.05735084800988011,0.03807054866469318,0.04478834566496018,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,0.0,0.0,32.28614580546153,32.28614580546153,0.0,0.2,0.2,0,0,0
2021-04-16,246.5933380126953,0.0012587029151958085,0.010311013985664141,0.0927003525690262,0.10757121113047075,0.05410300892822151,2.958158382623961,0.08892522995251584,0.021074795621444542,0.03663403493292908,0.0437556512795493,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,0.0,0.0,32.28623548919988,32.28623548919988,0.0,0.2,0.2,1,0,0
2021-04-19,238.2100067138672,-0.03399658468630862,-0.032780673371364144,0.018020491311795617,0.07990938665615577,0.0941117278076502,2.8485086001425413,0.05947818280185113,0.05758303750696836,0.03678635223816711,0.04353611055217373,0.07,1.45,1.99,-0.050000000000000044,-0.24,0.0,0.0,32.28632517318735,32.28632517318735,0.0,0.2,0.2,1,0,0
2021-04-20,239.663330078125,0.006101017267521991,-0.02810298116899468,-0.05683968814280316,0.04043118614211849,0.09791258165451588,2.862847888024041,0.024001547412871416,0.06125699369839288,0.033216619424651324,0.043536789721981266,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,0.0,0.0,32.28641485742394,32.28641485742394,0.0,0.2,0.2,1,0,0
2021-04-21,248.0399932861328,0.034951793439894185,0.041266052202723724,0.016238066873520918,0.07590873822174538,0.11062686090331253,2.9597671437047266,0.05891886699328963,0.07582758554269242,0.03382097170999947,0.043752751586158524,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,0.0,0.0,32.28650454190966,32.28650454190966,0.0,0.2,0.2,1,0,0
2021-04-22,239.89666748046875,-0.03283069676699324,0.0009736049410131731,-0.025932216778678407,0.07261132017648508,0.08688232218968883,2.859559904716703,0.05567351907813034,0.05282703454456006,0.03459612186411674,0.04385070282070139,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,0.0,0.0,32.286594226644496,32.286594226644496,0.0,0.2,0.2,1,0,0
2021-04-23,243.13333129882812,0.013491908213451476,-0.01978173730090571,-0.014031225424626315,0.06668615185904736,0.15728181035232858,2.8950671047647636,0.049841916174879985,0.12102069529561854,0.03447460513562899,0.04379186944491787,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,0.0,0.0,32.28668391162846,32.28668391162846,0.0,0.2,0.2,1,0,0
2021-04-26,246.06666564941406,0.012064715006025573,0.025719399246959762,0.03298206924188585,0.09036657063605236,0.15273504841083696,2.920682636100993,0.07087327375736607,0.11424912369955109,0.03238280530145281,0.04381111837158874,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,0.0,0.0,32.28677359686154,32.28677359686154,0.0,0.2,0.2,1,0,0
2021-04-27,234.913330078125,-0.04532647907368281,-0.03380861511990785,-0.01981946924651179,0.003931728145579738,0.13904737270683487,2.7853411530628422,-0.011921540981637668,0.10101843319552373,0.03422105599887178,0.04414256216130735,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,0.0,0.0,32.28686328234376,32.28686328234376,0.0,0.2,0.2,1,0,0
2021-04-28,231.46665954589844,-0.014672094304228334,-0.05933353900246341,-0.06681718347377874,-0.08909649744627668,0.1359583322662241,2.741563621356877,-0.10348074088639869,0.10036534582380119,0.03342128207087129,0.044168148869115985,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,0.0,0.0,32.2869529680751,32.2869529680751,0.0,0.2,0.2,1,0,0
2021-04-29,225.6666717529297,-0.02505755171974844,-0.03936199926211148,-0.059317188008447874,-0.07542707439349106,0.06510179699713325,2.6700319513234687,-0.09002717418758133,0.031728958624893,0.03386534124510356,0.043934952432743264,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,0.0,0.0,32.28704265405557,32.28704265405557,0.0,0.2,0.2,1,0,0
2021-04-30,236.47999572753906,0.04791723957558203,0.021658999146900948,-0.027364966932944434,-0.039805147633968696,0.06214724771921731,2.7950050291301887,-0.05496775977418422,0.028866984249951377,0.03430171615076408,0.04437665251364303,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,0.0,0.0,32.28713234028516,32.28713234028516,0.0,0.2,0.2,1,0,0
2021-05-03,228.3000030517578,-0.034590632711300695,0.011669119229583025,-0.07220263886929523,-0.07418422212199305,0.03498303732204189,2.6897477469295787,-0.09073572168110056,0.0004284540231760392,0.033763619865990115,0.044492978422194664,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,0.0,0.0,32.287222026763885,32.287222026763885,0.0,0.2,0.2,1,0,0
2021-05-04,224.53334045410156,-0.01649874089928205,-0.05051867172393665,-0.04418646494250189,-0.05741432296836191,-0.02525142389968138,2.642564660249118,-0.07229886540736352,-0.054790751351668665,0.03391034831051571,0.044362914264900834,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,0.0,0.0,32.28731171349174,32.28731171349174,0.0,0.2,0.2,1,0,0
2021-05-05,223.64666748046875,-0.003948959080373515,-0.02038254712696652,-0.033784528971780636,-0.06682984248126389,-0.029900780803391758,2.629337688218548,-0.0815657027333937,-0.059299211536587015,0.032533959281111746,0.043959161856488634,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,0.0,0.0,32.287401400468724,32.287401400468724,0.0,0.2,0.2,1,0,0
2021-05-06,221.17999267578125,-0.011029338520784915,-0.014934743194656153,-0.019881886156679185,-0.108288991039306,-0.011073532482855475,2.5975799579278434,-0.12237016231065234,-0.04104251470675935,0.03260309406717125,0.04332869348741527,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,0.0,0.0,32.28749108769484,32.28749108769484,0.0,0.2,0.2,1,0,0
2021-05-07,224.1233367919922,0.013307460953421169,0.002131349940928784,-0.052252449081501284,-0.06575052023080208,-0.016715403078048974,2.6293555405174,-0.08050342425755519,-0.04651341089169014,0.03210289304385039,0.04305908502001209,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,0.0,0.0,32.287580775170085,32.287580775170085,0.0,0.2,0.2,1,0,0
2021-05-10,209.67999267578125,-0.06444373139784076,-0.05199385288368907,-0.08155939608881746,-0.13759256472297643,-0.07086945750455997,2.452091537898629,-0.15301046602238544,-0.10093645222347924,0.034647373622547495,0.04366688764565436,0.07,1.47,1.98,-0.030000000000000027,0.0,0.0,0.0,32.28767046289446,32.28767046289446,0.0,0.2,0.2,1,0,0
2021-05-11,205.73333740234375,-0.018822278764288325,-0.08205303228514804,-0.08372922708821884,-0.16391219891822173,-0.12077264884541472,2.4033858902257696,-0.17711501396324114,-0.1474172475319847,0.034781127594999364,0.04370599530824564,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,0.0,0.0,32.28776015086797,32.28776015086797,0.0,0.2,0.2,1,0,0
2021-05-12,196.6300048828125,-0.044248212926854213,-0.06223763949261174,-0.12080064908642396,-0.1629678706720501,-0.22619110455779046,2.294604156998322,-0.17618559777673615,-0.24964104324780156,0.03458318940885859,0.04397786054876323,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,0.0,0.0,32.28784983909061,32.28784983909061,0.0,0.2,0.2,1,0,0
2021-05-13,190.56333923339844,-0.030853203980896415,-0.07373621776852823,-0.13842415433688215,-0.17671365886018298,-0.21924800547743506,2.2214497330092,-0.18971432371511332,-0.24290835173540248,0.027903759379271347,0.04403769567389282,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,0.0,0.0,32.287939527562386,32.287939527562386,0.0,0.2,0.2,1,0,0
2021-05-14,196.5800018310547,0.03157303299711356,-0.0002543002111382586,-0.12289365023375654,-0.12889218286393855,-0.20181364493190235,2.289157219184212,-0.14264800537329392,-0.2260023318283665,0.028746601164898085,0.044248074527304414,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,0.0,0.0,32.2880292162833,32.2880292162833,0.0,0.2,0.2,1,0,0
2021-05-17,192.27667236328125,-0.02189098294684022,0.00899088532335357,-0.08299943208892602,-0.18692204060755635,-0.22026817953458944,2.231928788430452,-0.20145804205403062,-0.24550057848806772,0.028557965028666147,0.04389624036549012,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,0.0,0.0,32.28811890525334,32.28811890525334,0.0,0.2,0.2,1,0,0
2021-05-18,192.6233367919922,0.0018029458511532592,-0.020127505352568575,-0.06372326807061368,-0.1562709845942375,-0.19137176708379322,2.23358142097564,-0.16959446344909668,-0.21587689050197345,0.028569139504854995,0.04387437052889507,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,0.0,0.0,32.28820859447252,32.28820859447252,0.0,0.2,0.2,1,0,0
2021-05-19,187.82000732421875,-0.02493638386588848,-0.023178396964568915,-0.04480495010842489,-0.16350949509606416,-0.21631729283326928,2.1755741499226007,-0.17671866931062863,-0.24006645305063756,0.02828228474183205,0.04393060593536361,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,0.0,0.0,32.28829828394084,32.28829828394084,0.0,0.2,0.2,1,0,0
2021-05-20,195.5933380126953,0.04138712802336375,0.015418698845977907,0.02639541687048319,-0.1254359377844222,-0.21144435047994992,2.26321204247888,-0.13924633849056045,-0.23534118307495355,0.030196109823624955,0.04422173183682668,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,0.0,0.0,32.288387973658295,32.288387973658295,0.0,0.2,0.2,1,0,0
2021-05-21,193.6266632080078,-0.010054917128925145,0.03091606675195946,-0.01502359647745366,-0.12457423989593286,-0.19287472709985864,2.23807944315054,-0.13839824783067933,-0.21733430397490938,0.028574933160975348,0.044221903972156286,0.07,1.46,2.01,0.040000000000000036,0.0,0.0,0.0,32.28847766362489,32.28847766362489,0.0,0.2,0.2,1,0,0
2021-05-24,202.14666748046875,0.0440022264046771,0.033504870535764786,0.05133225469254765,-0.09805614009718178,-0.1685769022264737,2.329133454284275,-0.1141808635640229,-0.19548204929311053,0.030391948418748926,0.04459416755497861,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,0.0,0.0,32.28856735384062,32.28856735384062,0.0,0.2,0.2,1,0,0
2021-05-25,201.56333923339844,-0.002885668382965889,0.04098958218819515,0.04641183456945441,-0.038709718265458104,-0.18085881847735596,2.3199492357979095,-0.05388962853073653,-0.20568253218536647,0.030056877972107786,0.044590261360198606,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,0.0,0.0,32.288657044305495,32.288657044305495,0.0,0.2,0.2,1,0,0
2021-05-26,206.3766632080078,0.023879957500782645,0.020925379479470152,0.0988002084983215,0.0031269886241427347,-0.12147742684770912,2.3728302689495386,-0.012713572714434407,-0.1481006675464851,0.030535242185625144,0.04349323900037017,0.07,1.44,1.98,0.040000000000000036,0.0,0.0,0.0,32.28874673501951,32.28874673501951,0.0,0.2,0.2,1,0,0
2021-05-27,210.28334045410156,0.018929840154243482,0.043261841433406056,0.07510481998345342,0.06943668429152594,-0.0915177984309069,2.4151833439963424,0.05254901444777116,-0.11904895250944414,0.02981108179325353,0.043485515397169,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,0.0,0.0,32.28883642598266,32.28883642598266,0.0,0.2,0.2,1,0,0
2021-05-28,208.4066619873047,-0.008924522802159385,0.00983637756198652,0.07633245615258644,0.09363460372643906,-0.07648453194950322,2.3910903422782805,0.07636482012099544,-0.10447126256557482,0.02974369105976852,0.04278902971704456,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,0.0,0.0,32.288926117194954,32.288926117194954,0.0,0.2,0.2,1,0,0
2021-06-01,207.96665954589844,-0.002111268599623961,-0.011016949337024573,0.028790937481034673,0.05792378476336424,-0.12057398806152009,2.375935814872499,0.03790853461747479,-0.14993504837739235,0.02938257483368077,0.04163855301092295,0.08,1.46,1.97,-0.030000000000000027,0.0,0.0,0.0,32.28902862172231,32.28902862172231,0.0,0.2,0.2,1,0,0
2021-06-02,201.7066650390625,-0.030100952337768105,-0.03214866974190256,0.0007110708038930991,0.04904387287275558,-0.11648417721074822,2.3019738570608683,0.03138320048269727,-0.14416738161092058,0.027559116163939187,0.04178263650146863,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,0.0,0.0,32.28913112657508,32.28913112657508,0.0,0.2,0.2,1,0,0
2021-06-03,190.94667053222656,-0.05334476431283097,-0.08183998844254914,-0.07476616995318552,-0.00870437760911702,-0.14958433279417893,2.176864406979845,-0.025392857167938265,-0.17623040990239036,0.02872384918950595,0.04148767375768624,0.08,1.47,1.96,0.0,0.0,0.0,0.0,32.289233631753255,32.289233631753255,0.0,0.2,0.2,1,0,0
2021-06-04,199.68333435058594,0.045754470575515294,-0.010031055186424886,-0.05040820675867708,0.06316327634834162,-0.10714817886555605,2.274051303980083,0.045264903547868274,-0.13512390813489683,0.030805833730744768,0.04157261032678441,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,0.0,0.0,32.289336137256846,32.289336137256846,0.0,0.2,0.2,1,0,0
2021-06-07,201.7100067138672,0.010149431698305955,0.05636828414781947,-0.03213263534658717,0.03127237749158329,-0.08802779006532624,2.2898304830820377,0.01176135514637977,-0.11847545786090274,0.03097191844712278,0.04117318385040951,0.08,1.41,1.98,-0.020000000000000018,0.0,0.0,0.0,32.28943864308585,32.28943864308585,0.0,0.2,0.2,1,0,0
2021-06-08,201.19667053222656,-0.002544921741878703,0.0075786804470303615,-0.03255324208435306,0.03909589309033601,-0.10229486401518173,2.281580668248426,0.019436854768948297,-0.13226620246288168,0.030935906348192238,0.04073042820367465,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,0.0,0.0,32.28954114924027,32.28954114924027,0.0,0.2,0.2,1,0,0
2021-06-09,199.5933380126953,-0.007968981371759054,-0.010493622679684123,-0.010477229525151843,-0.01263107376242123,-0.0481049933966875,2.2609982714754016,-0.029253447321167414,-0.0779307230051407,0.03070619233774355,0.04046530418515507,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,0.0,0.0,32.289643655720106,32.289643655720106,0.0,0.2,0.2,1,0,0
