date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-01-06,411.0499877929688,0.0014861742226248698,0.08376394514849927,-0.047745947491752094,-0.06607142609508398,0.14840889616452047,1.163370410991506,-0.08471253435868631,0.108890088108069,0.045650219069182145,0.050046560628017774,4.64,0.34,1.44,0.28,0.040000000000000036,242.05116948600042,2744.919979151699,0.0,2986.9711486376996,0.9459762286630733,0.45335390501084133,0.45335390501084133,0,1,0
2025-01-07,394.3599853515625,-0.040603340073111616,-0.03917750948785592,-0.055221528253562635,-0.09585718134907739,0.0673089820414674,1.1149499338307578,-0.1139037693207463,0.030580967360378963,0.04673753088448155,0.050127338891103164,4.64,0.37,1.47,0.31,0.08000000000000007,232.22308353626596,2409.202253415437,0.0,2641.4253369517032,0.9413894510443215,0.5239139118495127,0.5239139118495127,0,1,0
2025-01-08,394.9400024414063,0.0014707807875760093,-0.039192277898026706,-0.022038416147958095,-0.06203390316970836,0.01469606187442496,1.1154055443143862,-0.08075559993233639,-0.020221447941789372,0.04635503217824134,0.04986327990860412,4.64,0.39,1.48,0.37,0.08000000000000007,232.56463278596277,2418.4682842791176,0.0,2651.0329170650803,0.941515970048527,0.5232499803741193,0.5232499803741193,0,1,0
2025-01-10,394.739990234375,-0.0005064369418009695,0.0009635989880507623,0.04076142033546648,-0.0832791810516601,0.012699098440032586,1.112477153012074,-0.10062296022503403,-0.02111149950394453,0.04502830391457443,0.04972957102743848,4.64,0.37,1.42,0.32,0.0,232.4468534645636,2413.432525473464,0.0,2645.8793789380275,0.9414317333549145,0.5275173342383012,0.5275173342383012,0,1,0
2025-01-13,403.30999755859375,0.021710512074366584,0.02119308012722576,-0.017371613001660124,-0.1275633844778492,0.005785698847152521,1.1330169648160364,-0.14588394321105047,-0.029855201181328894,0.04523174299429434,0.049434776533961396,4.64,0.39,1.44,0.32,0.020000000000000018,237.49339368335453,2569.1738900636014,0.0,2806.667283746956,0.9435882799364577,0.4975860046369591,0.4975860046369591,0,1,0
2025-01-14,396.3599853515625,-0.017232432245921525,0.004103954900099183,-0.03573775180065242,-0.12721031182724307,-0.0668832648183979,1.112311375386183,-0.14463109487551984,-0.09994907626474314,0.04502460471650273,0.049533128327748976,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,1890.1793191852641,778.2025220723989,0.0,2668.381841257663,0.5277589111723271,0.5277589111723271,0.5277589111723271,0,0,0
2025-01-15,428.2200012207031,0.08038151439752794,0.06176391315092644,0.08586067838235478,-0.007969240634346564,0.024204723677238915,1.2004461233880734,-0.02777006192075193,-0.012088870681002395,0.04653584962196613,0.05023024392731181,4.64,0.39,1.44,0.28,0.020000000000000018,2042.114795344264,965.3173036872537,0.0,3007.4320990315177,0.5473181708736643,0.3993258847671434,0.3993258847671434,0,0,0
2025-01-16,413.8200073242188,-0.03362756026209668,0.04405091991606991,0.047804741900292935,-0.008600647580062848,-0.05137198977080848,1.1588476896438527,-0.026324633643562745,-0.0849874568783141,0.04700399011586457,0.050461345752600806,4.64,0.38,1.46,0.24,0.020000000000000018,1973.4434570017054,867.444203839656,0.0,2840.887660841361,0.5368951087123129,0.45994457218168283,0.45994457218168283,0,0,0
2025-01-17,426.5,0.030641323404759113,-0.004016629806641525,0.08045804973235082,0.05611134079733371,-0.0788734609308488,1.1930896021329938,0.03723045022573368,-0.10962676081624323,0.04652843148849403,0.04903049540904041,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,2033.9123761887004,946.6491391345842,0.0,2980.5615153232848,0.5450717667946775,0.4100460639248994,0.4100460639248994,0,0,0
2025-01-21,424.0700073242188,-0.0056975209279747085,0.024769222895425047,0.051474076743185604,0.11809219755609957,-0.1162630344900919,1.1812673041546597,0.09577520428092168,-0.148483093840317,0.04446457947540712,0.049071681135033365,4.64,0.28,1.46,0.14,0.040000000000000036,2022.3241178596984,929.9439224012418,0.0,2952.2680402609403,0.5433287018024392,0.42727392856222446,0.42727392856222446,0,0,0
2025-01-22,415.1099853515625,-0.02112863871036752,-0.026705778777110223,0.04730548161507575,0.011377991624544226,-0.05684688445158781,1.1550823723486705,-0.00880899822037462,-0.09123319004398334,0.043720803356903024,0.04922023817930184,4.64,0.31,1.43,0.16,0.040000000000000036,1979.595162218178,870.5075445372007,0.0,2850.1027067553787,0.536953491178617,0.4654315237706934,0.4654315237706934,0,0,0
2025-01-23,412.3800048828125,-0.006576523247056931,-0.027566208973766937,-0.03699032341491859,0.003235657777256984,-0.05454297134725761,1.1462689418597798,-0.014699934750060484,-0.08901327502941947,0.04019550007555108,0.0492658293516472,4.64,0.36,1.43,0.21,0.05999999999999983,1966.5763086140887,852.8517340129258,0.0,2819.4280426270143,0.5349940297863339,0.4782747618392436,0.4782747618392436,0,0,0
2025-01-24,406.5799865722656,-0.014064741844588391,-0.020548767989940542,-0.017495579294890873,0.03098691975507939,-0.03438942447700255,1.1289483501267894,0.012555197207766655,-0.06959450389178579,0.040250791768257535,0.049335715987285256,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,1938.916920515748,816.4058025775898,0.0,2755.322723093338,0.5308675569979523,0.5035149317589311,0.5035149317589311,0,0,0
2025-01-27,397.1499938964844,-0.023193450212053546,-0.03693198216692417,-0.06881595803872365,0.005595765031185751,-0.07768233100997657,1.099259143097212,-0.014475812227649376,-0.11130899957133211,0.039886840582137116,0.049490665858964514,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,1893.9467474544579,759.1717717595645,0.0,2653.1185192140224,0.5240954537742668,0.5467790789520097,0.5467790789520097,0,0,0
2025-01-28,398.0899963378906,0.0023668700890153715,-0.02088147600660606,-0.061263495502207,0.008486614445945895,-0.13885524489683154,1.100692331380175,-0.010593315646969637,-0.17025161757492802,0.03952469183682893,0.049446614382012394,4.64,0.36,1.45,0.07,0.030000000000000027,1898.4294733611957,764.1313282680122,0.0,2662.560801629208,0.524660752110135,0.5446905870374991,0.5446905870374991,0,0,0
2025-01-29,389.1000061035156,-0.02258280870425211,-0.020269389189684683,-0.0626580428462078,-0.03523342228334836,-0.14319687772244372,1.0746945937557153,-0.05147528489989617,-0.1735584492383112,0.035816078835855115,0.04958164126284387,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,1855.5576037257658,711.9610349550588,0.0,2567.5186386808246,0.5181969143875713,0.5825753963606694,0.5825753963606694,0,0,0
2025-01-30,400.2799987792969,0.028732954254456988,0.005501274740768558,-0.029341883603095975,0.009890033233948659,-0.07269611410969601,1.1044011913215461,-0.007111483564474552,-0.10555594213361907,0.036530164383687704,0.04949296806267626,4.64,0.34,1.45,0.06,0.050000000000000044,1908.873255470128,772.8952966076054,0.0,2681.768552077733,0.5254690531263521,0.5392859070720781,0.5392859070720781,0,0,0
2025-01-31,404.6000061035156,0.010792463618949588,0.03983551723686274,-0.004869842427421278,-0.055158551795467914,-0.030689244259136994,1.1151364502411345,-0.07106497449978477,-0.06305125217996044,0.0352817333204432,0.04207995921477014,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,1929.4747006329753,797.4697979955031,0.0,2726.9444986284784,0.5282938586628348,0.5236421136359591,0.5236421136359591,0,0,0
2025-02-03,383.6799926757813,-0.05170542044525328,-0.04147098569536156,-0.03391665977014713,-0.07283363325839265,-0.049920770218216726,1.0541167884352318,-0.09037503560179483,-0.08358766256576355,0.036266560725979224,0.04257622756061623,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,1829.710399998268,673.3894231538338,0.0,2503.0998231521016,0.5126814671753278,0.6125620914384121,0.6125620914384121,0,0,0
2025-02-04,392.2099914550781,0.02223206563315605,-0.030622873113026028,-0.014770541678775784,-0.08039861323545572,0.03409088988978093,1.0764091484393903,-0.0977968909334247,-0.0014940307138161524,0.036037389754877934,0.042441616038969794,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,1870.3886417006977,717.8969899152308,0.0,2588.2856316159287,0.5182425981496822,0.5800768875210363,0.5800768875210363,0,0,0
2025-02-05,378.1700134277344,-0.035797094243459227,-0.014360871958999932,-0.028090445911926998,-0.10823683142814677,-0.07862291399893151,1.0367760738913299,-0.12231882636143132,-0.11032915062849546,0.03440846597165964,0.042709543849506475,4.64,0.26,1.45,-0.06,0.0,1803.434163221842,640.4398560350364,0.0,2443.8740192568785,0.5080395173097011,0.6378315850194677,0.6378315850194677,0,0,0
2025-02-06,374.3200073242188,-0.010180622383618165,-0.045613279928153894,-0.06485458062917526,-0.09826306151801689,-0.08935648110820427,1.0251326552958184,-0.11250255407207077,-0.11882522917002125,0.029201289562693963,0.04272396963248294,4.64,0.24,1.44,-0.08000000000000002,0.0,1785.074081012364,620.5296026188489,0.0,2405.6036836312132,0.5053011452222175,0.6547987803859519,0.6547987803859519,0,0,0
2025-02-07,361.6199951171875,-0.03392822173149601,-0.04376343370151814,-0.10622839925348848,-0.1230903757810703,-0.08302056864412366,0.9893013767741217,-0.1369378156848461,-0.11269434908608977,0.029865928525744125,0.04277973812337647,4.64,0.2,1.45,-0.14,0.010000000000000009,1724.5096917846301,557.0549847191251,0.0,2281.5646765037554,0.49610320509600164,0.7221354789911336,0.7221354789911336,0,0,0
2025-02-10,350.7300109863281,-0.030114441341470455,-0.06302093362981298,-0.08587881129704023,-0.137365284643716,-0.11194103200938021,0.9564594372234932,-0.15278724919871167,-0.1425007324924079,0.02935633747122542,0.0430003833165588,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,1672.5770458285847,506.4431145051015,0.0,2179.0201603336864,0.4882785463926278,0.8164147725621765,0.8164147725621765,0,0,0
2025-02-11,328.5,-0.06338211812502892,-0.09158784238812501,-0.16243847133704437,-0.17285659058672365,-0.16780663695878728,0.8948869024300035,-0.1859181631106389,-0.1955907588690129,0.03183652940041767,0.0436851918309191,4.64,0.25,1.46,-0.14,-0.020000000000000018,1566.5655699366655,409.9135811223608,0.0,1976.4791510590262,0.47159723589047153,0.9,0.9,0,0,0
2025-02-12,336.510009765625,0.0243835913717656,-0.04054401042190092,-0.11016210218389066,-0.15468860594024525,-0.16562938731332566,0.9157352143741837,-0.16803707242519883,-0.19177272467154272,0.03254457474910777,0.04359002131003134,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,1604.7640646510783,439.65108129951426,0.0,2044.4151459505927,0.47669987092081517,0.9,0.9,0,0,0
2025-02-13,355.94000244140625,0.05773971683431944,0.08353120986729445,-0.049102384385488196,-0.08522231596492835,-0.10197796045003038,0.9675822152948325,-0.09966773731182477,-0.1301156881912694,0.03486731270948187,0.04036709190398375,4.64,0.21,1.44,-0.18000000000000002,0.0,1697.422687329923,515.5162789565529,0.0,2212.938966286476,0.4886369926480285,0.7844846346512662,0.7844846346512662,0,0,0
2025-02-14,355.8399963378906,-0.0002809633725618932,0.05744253071618499,-0.015983626064216327,-0.1110222908387416,-0.16902527830667136,0.9662844469326208,-0.12506030007415359,-0.1950622122003839,0.03477333827945832,0.040248219144935544,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,1696.9457737270277,514.7913751153197,0.0,2211.7371488423473,0.4885028797039372,0.788210135826967,0.788210135826967,1,0,0
2025-02-18,354.1099853515625,-0.004861766535893763,-0.0051413639301330916,0.009636969347815993,-0.12478996537393872,-0.14428983837380005,0.9575137120341533,-0.14134838671348005,-0.17373635846102875,0.029186536210780854,0.03904917555441933,4.64,0.26,1.44,-0.13,0.0,1688.6956195510952,506.9970050086292,0.0,2195.692624559724,0.4872701820335747,0.8133882678630389,0.8133882678630389,1,0,0
2025-02-19,360.55999755859375,0.018214714280444966,0.013264392056201668,0.0975951219439688,-0.06025853721469521,-0.15460727418852582,0.9739205302179267,-0.07607910157312958,-0.18369875282060855,0.02912792475892098,0.03755184955665425,4.64,0.25,1.46,-0.13,0.0,1719.4547277678573,534.399980807928,0.0,2253.8547085757855,0.49140326238260973,0.7662892460245099,0.7662892460245099,1,0,0
2025-02-20,354.3999938964844,-0.01708454543992588,0.0008189787267194326,0.053163304542766854,-0.09640243334526155,-0.16428894339247357,0.9562662638630708,-0.11161451456493676,-0.19047428088480323,0.028038716533495312,0.03680360123287287,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,1690.078625339412,506.7242087543053,0.0,2196.802834093717,0.48710960033678596,0.8169693149615161,0.8169693149615161,1,0,0
2025-02-21,337.79998779296875,-0.046839747148427646,-0.0631240567998016,-0.05096368636291071,-0.10675099611640693,-0.18623979255309608,0.9105082987135892,-0.1217888590964682,-0.21173734401104227,0.02922442781723856,0.03728405850038052,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,1610.9157698675517,435.27418061033705,0.0,2046.1899504778887,0.47514948632821324,0.9,0.9,1,0,0
2025-02-24,330.5299987792969,-0.021521578674915554,-0.06735326051997514,-0.07112746689262117,-0.11698548751895332,-0.1984819950879414,0.888081066632862,-0.13369156465258436,-0.2252419705344344,0.029231752050458516,0.036667869401831005,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,1576.246319387685,406.94127318028376,0.0,1983.1875925679687,0.4701303681357236,0.9,0.9,1,0,0
2025-02-25,302.79998779296875,-0.0838955952220366,-0.10361160824390214,-0.14489847697362412,-0.1626569551419782,-0.2552511245185233,0.8127121129202955,-0.17849895694034312,-0.2801157707267814,0.033193522748023487,0.037958441959406786,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,1444.0061962061106,304.3478575633568,0.0,1748.3540537694676,0.44938452517943184,0.9,0.9,1,0,0
2025-02-26,290.79998779296875,-0.039630120487999076,-0.12020092316297393,-0.19347684223979522,-0.17087224165626225,-0.26778297302765497,0.7796764442184659,-0.18483062231913439,-0.2907255317234001,0.03366182021809626,0.03760078919144442,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,1386.7800566650453,268.0126518846452,0.0,1654.7927085496906,0.44130764354952123,0.9,0.9,1,0,0
2025-02-27,281.95001220703125,-0.030433204805490277,-0.0688572537202119,-0.20442997442775024,-0.14170468125713476,-0.29174303599501183,0.7551466450810855,-0.15615409832176885,-0.3139348539530611,0.033785301410783376,0.037653662183637596,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,1344.5758951803887,243.40590124695808,0.0,1587.9817964273468,0.4355200216167778,0.9,0.9,1,0,0
2025-02-28,292.9800109863281,0.03912040539724382,0.007496641282225269,-0.13268199652544077,-0.1293572182581284,-0.24703159498696037,0.783856060688538,-0.1440145050835162,-0.2706243566842458,0.03554270147090658,0.03797969398965714,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,1397.1762492872074,271.8189879093747,0.0,1668.9952371965821,0.44190923251362896,0.9,0.9,1,0,0
2025-03-03,284.6499938964844,-0.02843203214376444,0.009576100629747675,-0.13880738526685965,-0.2002865877842922,-0.2888728021271121,0.7591488855344792,-0.21541666068845777,-0.31261493422868536,0.03563775940750811,0.03811768079045803,4.64,0.2,1.61,-0.14,0.16000000000000014,1357.4516892569693,248.4937205379781,0.0,1605.9454097949474,0.4364890691063223,0.9,0.9,1,0,0
2025-03-04,272.0400085449219,-0.04429996705409467,-0.07147246111060934,-0.10158514031737076,-0.2354990688382197,-0.32763221838577705,0.7247491419999071,-0.2499629438303026,-0.3500803046629952,0.03491109136572771,0.03813587815700759,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,1297.3166241453605,215.34745780653057,0.0,1512.6640819518911,0.4282420269315636,0.9,0.9,1,0,0
2025-03-05,279.1000061035156,0.025952056083059283,-0.019497586200500905,-0.04023377641192605,-0.2118267836293194,-0.2725708626163321,0.7427692673280495,-0.22427297072320584,-0.2953634023506614,0.03562425479374823,0.03802654239943621,4.64,0.29,1.57,-0.07,0.1200000000000001,1330.984657932666,231.98273036167726,0.0,1562.9673882943434,0.4322830329449328,0.9,0.9,1,0,0
2025-03-06,263.45001220703125,-0.056073068986891905,-0.03157622433492957,-0.06561446781004487,-0.2693310018002798,-0.32829347047063806,0.7003763188969383,-0.28086912929105157,-0.3493400535359955,0.035843479144406706,0.03859951547705136,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,1256.352263387913,192.8499978241521,0.0,1449.202261212065,0.42204880711997544,0.9,0.9,1,0,0
2025-03-07,262.6700134277344,-0.0029607088371812473,-0.05886776179319575,-0.10345414848116774,-0.25883177778931654,-0.3054181873203208,0.6975621003593858,-0.27053570044245456,-0.32718152171352954,0.03494420641540461,0.03856664945081695,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,1252.6325701390876,191.02932513175693,0.0,1443.6618952708445,0.42154850603987537,0.9,0.9,1,0,0
2025-03-10,222.1499938964844,-0.1542620682219511,-0.15676605199050575,-0.21956789509972263,-0.34236233888606316,-0.4065238577961763,0.5880796297782864,-0.35411941812155456,-0.42633801904536284,0.04545102183040343,0.04251242532141473,4.64,0.33,1.64,0.07,0.18999999999999995,1059.3988791472539,102.5657341432906,0.0,1161.9646132905445,0.3921794938045125,0.9,0.9,1,0,0
2025-03-11,230.5800018310547,0.037947369642955975,-0.12216853830370045,-0.15240407811934364,-0.30239311807513514,-0.3623693243059407,0.6097483293868987,-0.3134091556542864,-0.3836576560975341,0.04721406727168193,0.04256379593332871,4.64,0.34,1.68,0.10000000000000003,0.24,1099.600280013588,114.17762902688743,0.0,1213.7779090404754,0.39604531613044325,0.9,0.9,1,0,0
