date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-11-04,207.47000122070312,-0.0364125977743186,-0.03493345732667108,-0.0921144873892974,0.0009166462877518988,-0.12875321477105606,1.7167972200303891,-0.013393958312235665,-0.152675335196375,0.037007121648791504,0.032358652478522966,3.78,-0.49,2.22,-0.09999999999999998,0.0,455.0185549582092,0.0,609.043241850274,1064.0617968084832,0.21381209076530094,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-07,197.0800018310547,-0.05007952633400592,-0.08466859845919594,-0.13386653930667258,-0.08095504762501116,-0.11651053319503035,1.6261305959633368,-0.09583284403388281,-0.1424170255072662,0.03817304521679733,0.03279815927936828,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,432.23144125271824,0.0,609.1345983365516,1041.3660395892698,0.2075309856576448,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-08,191.3000030517578,-0.02932818513088775,-0.0779389698453028,-0.16030200640143089,-0.09443785537629434,-0.14199857691401951,1.5769244894974233,-0.1073851290983272,-0.16555701490901809,0.03647711570525294,0.032063929949004054,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,419.5548775242681,0.0,609.2259685263022,1028.7808460505703,0.20390877179280448,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-09,177.58999633789062,-0.07166757185130745,-0.09889387716705889,-0.17392315625978372,-0.2015556253939127,-0.1797228806563943,1.4625053934055423,-0.21297138292222506,-0.20224550956447696,0.03900454963877914,0.03302757309073045,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,389.4863981937311,0.0,609.3173524215812,998.8037506153123,0.19497643954269708,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-10,190.72000122070312,0.07393437216942544,-0.0030318966116156254,-0.11420740614331559,-0.15099714325635083,-0.12207698214818663,1.569127653078271,-0.1631357606249202,-0.14618241417189526,0.04257220396439409,0.03441384198792578,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,418.2828305127154,0.0,609.4087500244444,1027.6915805371598,0.20350601213161876,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-11,195.97000122070312,0.027527264924482875,0.10349684814364135,-0.05542970035348138,-0.12937045444469453,-0.11613747004433805,1.6107742854122424,-0.14181827937169378,-0.14040598527962833,0.04310287579510116,0.034216457305264014,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,429.7970128016015,0.0,609.5001613369482,1039.2971741385497,0.20677291514712848,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-14,190.9499969482422,-0.02561618738169713,0.0012059339663745838,-0.03110414464105493,-0.16440577026869196,-0.06849118575876179,1.5649984797722847,-0.17793263943678228,-0.09580574562803945,0.04298346501572583,0.03421065671701659,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,418.78725198558203,0.0,609.5915863611488,1028.3788383467308,0.2036152614044663,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-15,194.4199981689453,0.018172303095892017,-0.007909389407066314,0.016309435794119365,-0.14555680800930204,-0.11365401067189995,1.591909066397059,-0.15777320856481358,-0.13799071509903138,0.04031946439253992,0.03371576089317233,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,426.39758086135976,0.0,609.683025099103,1036.080605960463,0.2057743279858436,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-16,186.9199981689453,-0.03857627852399581,-0.021104995253753422,0.052536753327608654,-0.17952773171966052,-0.15109679778178964,1.5290304940929988,-0.19125843303246481,-0.17440542282029303,0.03768918045531581,0.033629788259989156,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,409.94874902009394,0.0,609.7744775528679,1019.7232265729618,0.2010098124359835,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-17,183.1699981689453,-0.020062058831236462,-0.05786441778599383,-0.03958684460693174,-0.14796724435193043,-0.17505853131195837,1.4969171946467132,-0.1601491816966033,-0.1977092308523979,0.03771963549143685,0.03366732690401991,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,401.72433309946103,0.0,609.8659437245009,1011.5902768239619,0.19856079200401883,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-18,180.19000244140625,-0.016269016527425406,-0.03600468539196244,-0.08052252222790623,-0.16311362925741535,-0.1306927658115964,1.4711507731806994,-0.17507901118130942,-0.1545616313218332,0.0375861880614095,0.033685554877290094,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,395.18867328479695,0.0,609.9574236160596,1005.1460969008565,0.19658270300370909,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-21,167.8699951171875,-0.06837231343190053,-0.08352897966208406,-0.12086934904382651,-0.19087099759251358,-0.21717033573035693,1.3666230539845226,-0.2039694391162098,-0.24012518855110776,0.03772684487838325,0.03450898476719321,3.78,-0.65,2.08,-0.27,-0.16000000000000014,368.16870945023186,0.0,610.048917229602,978.2176266798339,0.1881834365936711,0.319646018497177,0.319646018497177,1,0,0
2022-11-22,169.91000366210938,0.012152311933396831,-0.05705088317893603,-0.12606724996230823,-0.13786278626198,-0.19569229035687874,1.3819033555315838,-0.1501891920845817,-0.2177764417308653,0.036790692199091195,0.034565612775862835,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,372.6428104515872,0.0,610.1404245671865,982.7832350187737,0.18958545342120572,0.31034834384028365,0.31034834384028365,1,0,0
2022-11-23,183.1999969482422,0.07821783885404354,0.09132067836395086,-0.019901568891204757,-0.04234190263616511,-0.1763330705133469,1.4885630739802922,-0.05603401818262865,-0.19894877459580707,0.041269228687762394,0.03609476283482563,3.78,-0.75,2.02,-0.5,-0.31999999999999984,401.79012574960734,0.0,610.2319456308717,1012.022071380479,0.19850857857355497,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-25,182.8600006103516,-0.0018558752377416665,0.07621680106602291,-0.0016924035687755357,0.029675118988312876,-0.1859864623077545,1.4829503495719487,0.01397940565456568,-0.20909677814234984,0.03916982651190094,0.03591931355725842,3.78,-0.74,2.06,-0.42,-0.31000000000000005,401.04445340445955,0.0,610.3234804227163,1011.3679338271759,0.19826832549794418,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-28,182.9199981689453,0.00032810652079984237,-0.0015283776417091,0.015150650372108165,-0.040897666746192884,-0.18734727822218478,1.4791705581661667,-0.05732936688460555,-0.2119335736819894,0.039011012612325605,0.03591306765783701,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,401.17603870475216,0.0,610.4150289447798,1011.591067649532,0.19828963082725662,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-29,180.8300018310547,-0.011425739989130657,-0.011101382328126186,0.07720263948789663,-0.07725671937205147,-0.2086907121905449,1.4608667669447328,-0.09306550261270408,-0.23263127551950125,0.038942690461569174,0.0359154559135184,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,396.59230559664223,0.0,610.5065911991215,1007.0988967957637,0.1968983914382491,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-30,194.6999969482422,0.07670184691003823,0.06439973156142753,0.1459007283375222,0.01963864917482283,-0.14432626046795272,1.5714085968129385,0.004095925410474877,-0.16861933356353997,0.04279241934347061,0.037261805782785984,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,427.011667906215,0.0,610.5981671878014,1037.6098350940165,0.2057669720659134,0.2773118142633297,0.2773118142633297,1,0,0
2022-12-01,194.6999969482422,0.0,0.07670184691003823,0.06277292680986779,0.0014401747862047287,-0.14537797081554082,1.5699006959166308,-0.01382514299654014,-0.16964118524517957,0.042812197063577924,0.03725932078444647,4.1,-0.72,2.09,-0.31,-0.18999999999999995,427.011667906215,0.0,610.6975105403994,1037.7091784466145,0.20574727330899428,0.2773118142633297,0.2773118142633297,1,0,0
2022-12-02,194.8600006103516,0.0008217959148295595,0.0008217959148295595,0.06562397440635626,0.04247807895990774,-0.09359008055189977,1.5696831419610524,0.026587205438416195,-0.11932358318312464,0.0428089104100017,0.03718221601719561,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,427.3625843504849,0.0,610.7968700560032,1038.159454406488,0.20582704445667574,0.2773118142633297,0.2773118142633297,1,0,0
2022-12-05,182.4499969482422,-0.06368676805520934,-0.06291730966619613,-0.0025694359578389836,-0.003930781393790439,-0.15261716122312963,1.465488202576897,-0.020995812047729046,-0.17825419446428803,0.04324389977499315,0.03788462070150886,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,400.1452425654807,0.0,610.8962457372425,1011.0414883027231,0.19788764714157328,0.2773118142633297,0.2773118142633297,1,0,0
2022-12-06,179.82000732421875,-0.01441485156488942,-0.07718358431193528,-0.005585325978039624,-0.0020533609643954565,-0.13327225012675814,1.4429774174910672,-0.019150556287796383,-0.15949455144998137,0.04323570940925174,0.0378742428008347,4.1,-0.83,1.97,-0.26,-0.21999999999999997,394.3772082895026,0.0,610.9956375867473,1005.3728458762499,0.1961348020821949,0.2773118142633297,0.2773118142633297,1,0,0
2022-12-07,174.0399932861328,-0.032143331123685615,-0.046094841341626,-0.10611198760111695,0.03675462172163724,-0.11690688213344314,1.39525516394842,0.020950992946019653,-0.1419784072620217,0.043108064563374925,0.03793945141779795,4.1,-0.84,1.95,-0.35,-0.27000000000000024,381.70061109581843,0.0,611.0950456071482,992.7956567029667,0.19223523416864574,0.302224108179189,0.302224108179189,1,0,0
2022-12-08,173.44000244140625,-0.003447430865732959,-0.03547995007757532,-0.10919360472556949,0.020775697152692674,-0.09336121445601542,1.389110867263526,0.005215640951367062,-0.11910121472826818,0.04202567357674084,0.037845662639443695,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,380.3847246276576,0.0,611.1944698010764,991.5791944287339,0.19180753628397976,0.3059627563593724,0.3059627563593724,1,0,0
2022-12-09,179.0500030517578,0.0323454827685834,0.028786543087186978,-0.08113516118789288,-0.02265280548916626,0.008221221600170026,1.4326662426661563,-0.03755086518750761,-0.020402762871119084,0.04237793777197015,0.03782214428985522,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,392.68845218353385,0.0,611.293910171163,1003.9823623546969,0.19556541375016753,0.27946041877098915,0.27946041877098915,1,0,0
2022-12-12,167.82000732421875,-0.0627198857086465,-0.032403107922499674,-0.08018629689631462,-0.08224867787341261,-0.12007127595382228,1.3389476660897872,-0.09710553257816601,-0.14669296442320867,0.04171678335836622,0.03831110193922675,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,368.0590773434773,0.0,611.39336672004,979.4524440635173,0.18789022355005158,0.3364857877815772,0.3364857877815772,1,0,0
2022-12-13,160.9499969482422,-0.04093677795344208,-0.10108911362756845,-0.10493832503272893,-0.12010715854267384,-0.1787008422427936,1.282903225028008,-0.13268742543218637,-0.20354873016881014,0.03888624734598637,0.03813722680730426,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,352.9919246205186,0.0,611.4928394503397,964.4847640708583,0.18299507559384584,0.3705874040170287,0.3705874040170287,1,0,0
2022-12-14,156.8000030517578,-0.025784367661833008,-0.06566561668163273,-0.09905763559776382,-0.13288723406499525,-0.1788425998547718,1.2486250632561828,-0.14528477783941507,-0.20215573408233334,0.038290907864430984,0.03807029482323321,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,343.8902510544451,0.0,611.5923283646947,955.4825794191398,0.17995631655759964,0.39144479318629444,0.39144479318629444,1,0,0
2022-12-15,157.6699981689453,0.005548438139381551,-0.020378992491386305,-0.09092483885191693,-0.19019003266415402,-0.18902376476757976,1.2543481717489675,-0.2017682897414581,-0.2120478498260503,0.038238451084706096,0.03791268189561891,4.1,-0.79,1.97,-0.27,-0.30000000000000004,345.7983048391571,0.0,611.6918334657381,957.4901383048953,0.18057538715299223,0.38796242730312575,0.38796242730312575,1,0,0
2022-12-16,150.22999572753906,-0.047187179094365206,-0.04190055609916077,-0.16096066368615347,-0.2284026806252326,-0.1962871966660541,1.1940121626621574,-0.2394345924122292,-0.21910506868574264,0.03864721883688882,0.03779247321465669,4.1,-0.69,1.98,-0.12,-0.25,329.4810582981839,0.0,611.7913547561035,941.2724130542874,0.17501897098474786,0.4246753534752151,0.4246753534752151,1,0,0
2022-12-19,149.8699951171875,-0.00239632976495896,-0.049470432817535825,-0.10695990599233407,-0.2308837388496553,-0.1817983478988946,1.1877251717516857,-0.2433344411994991,-0.20655252274525437,0.03818237686373502,0.03776592124286737,4.1,-0.68,1.98,0.0,-0.26000000000000023,328.6915130311938,0.0,611.8908922384248,940.5824052696187,0.17472765341436197,0.4285008274605537,0.4285008274605537,1,0,0
2022-12-20,137.8000030517578,-0.08053641461716088,-0.08273975257460964,-0.14383345346647558,-0.24472455271759075,-0.23525167220879928,1.0910221102936128,-0.2555231025571051,-0.25838865044758796,0.04106233311867656,0.03873413301294886,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,302.2198770565716,0.0,611.9904459153366,914.2103229719082,0.1652901249649629,0.4873421795761241,0.4873421795761241,1,0,0
2022-12-21,137.57000732421875,-0.0016690545895901021,-0.082071049534305,-0.12264027648769538,-0.23495716983162218,-0.18049674554298278,1.0881559532228986,-0.24589536881672314,-0.2037629176163288,0.04110882284596941,0.0385716502477616,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,301.71545558370497,0.0,612.0900157894736,913.8054713731785,0.16508735449477893,0.4890861632191812,0.4890861632191812,1,0,0
2022-12-22,125.3499984741211,-0.08882756559936855,-0.09034836213291286,-0.20498509589752734,-0.27976325379398437,-0.2622565136105953,0.9905462820858013,-0.29006083784512704,-0.28320147851094635,0.04266114402739499,0.03970439966971629,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,274.91480616050006,0.0,612.189601863471,887.104408023971,0.1549506482404219,0.636117101058399,0.636117101058399,1,0,0
2022-12-23,123.1500015258789,-0.017550833466474902,-0.10481940125477662,-0.18025690588964083,-0.2899561820089167,-0.32778382326790456,0.972227537713798,-0.3001080326806209,-0.3468684298918261,0.04231859716541266,0.03967633621524294,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,270.0898221801089,0.0,612.2892041399647,882.3790263200735,0.15304637470051147,0.817082171881437,0.817082171881437,1,0,0
2022-12-27,109.0999984741211,-0.1140885333144338,-0.12963701793227278,-0.27203575079312714,-0.3906730152772817,-0.4033687077000644,0.8580062865920078,-0.40111223323355516,-0.42141941108165215,0.04229700701934889,0.04146359143327668,4.1,-0.48,2.02,0.27,0.0,239.27567050442406,0.0,612.3888226215906,851.6644931260147,0.14047531183680576,0.9910526941733343,0.9910526941733343,1,0,0
2022-12-28,112.70999908447266,0.03308891531476843,-0.08477468381689279,-0.18207549645598575,-0.32838759286475705,-0.38382899511963997,0.8855462104518489,-0.33862522570582243,-0.401322446851752,0.04373710595371876,0.04166085169117086,4.1,-0.43,2.01,0.31,-0.050000000000000266,247.19304290262937,0.0,612.4884573109854,859.6815002136148,0.14377013047344075,0.9910526941733343,0.9910526941733343,1,0,0
2022-12-29,121.81999969482422,0.0808269069678893,0.11659029696247303,-0.11448721953089402,-0.24311896859495608,-0.3263286044279431,0.9562037310669242,-0.25465638217095543,-0.3454545255576348,0.04867848397323326,0.04318475023051118,4.1,-0.51,2.01,0.26,-0.040000000000000036,267.17289198442967,0.0,612.5881082107859,879.7610001952155,0.15184401895807217,0.9753762801358152,0.9753762801358152,1,0,0
2022-12-30,123.18000030517578,0.011164017515666869,0.09289327748868303,-0.017311513325573125,-0.2144132786495193,-0.3673343490707852,0.965951003391129,-0.2263882635255552,-0.38529609335838677,0.04904205437623127,0.04303732522212958,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,270.1556148302552,0.0,612.6877753236297,882.8433901538849,0.1530031361412614,0.8790860655522782,0.8790860655522782,1,0,0
2023-01-03,108.0999984741211,-0.12242248574195735,-0.1126251950014251,-0.12220871185775162,-0.3143908179773641,-0.44478685070109314,0.8444478103106691,-0.32678356031464906,-0.4621011300223583,0.049466223446364324,0.044987279687358404,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,237.08249292558858,0.0,612.7874586521546,849.8699515777431,0.13948163038677636,0.9910526941733343,0.9910526941733343,1,0,0
2023-01-04,113.63999938964844,0.05124885285593783,-0.07744764484406719,0.04161320787373102,-0.24355985740857755,-0.4168120751632004,0.8868729440519045,-0.25723290617530925,-0.43499874570615094,0.05185752820929037,0.04516581007799616,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,249.232698720251,0.0,612.8871581989987,862.1198569192497,0.14454643209986712,0.9910526941733343,0.9910526941733343,1,0,0
2023-01-05,110.33999633789062,-0.029039097760312105,0.02072153464743831,-0.021027440030460753,-0.26376192745177096,-0.39523158024939775,0.8602926366708976,-0.27568038706958,-0.41296515716866955,0.05159849819072731,0.045214821477957676,4.1,-0.74,2.03,0.030000000000000027,0.0,241.99520601704722,0.0,612.9868739668009,854.982079983848,0.14152063048012592,0.9910526941733343,0.9910526941733343,1,0,0
