date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-11-11,97.87020111083984,-0.009332308586236682,-0.0028340003238368494,0.0009753781014194551,0.06412042338711177,0.06136871592273607,1.0678399745485168,0.06095420180591371,0.05561700470223507,0.013825376094802314,0.014021772475829867,1.55,0.26,2.11,0.12,-0.16000000000000014,1.174160464145094,0.2724526132173164,1.4466130773624104,0.811661723870162,0.7185920305417799,0.7185920305417799,0,1,0
2019-11-12,97.76689147949219,-0.0010555780020381489,-0.010378035608623049,0.013345604135211797,0.058150673795265284,0.061620892583235776,1.0665258221779503,0.05537213498671978,0.056238038458359174,0.01383158777885865,0.01387677899135794,1.55,0.26,2.1,0.13,-0.1200000000000001,1.170192404257765,0.2724693712153516,1.4426617754731166,0.8111342687193634,0.7201690133864597,0.7201690133864597,0,1,0
2019-11-13,97.77483367919922,8.123608705190577e-05,-0.0009744276660126339,0.008774351343856512,0.052262597159791424,0.056147063504013106,1.0664255161625815,0.049499519523122926,0.050791963941658747,0.013815539645811921,0.013836109073245567,1.55,0.25,2.11,0.12,-0.11000000000000032,1.1702277762459279,0.27248613024413665,1.4427139064900645,0.8111294768710867,0.7202893806049022,0.7202893806049022,0,1,0
2019-11-14,98.61731719970703,0.008616568178188011,0.008698504241522631,0.004778109932130237,0.061601884376609295,0.055999995425023874,1.0754259201418976,0.05881428322677884,0.05064564155825746,0.013862237475334847,0.013839558954760287,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,1.2002216020208458,0.272502890303735,1.4727244923245808,0.8149668239212818,0.7094888958297229,0.7094888958297229,0,1,0
2019-11-15,99.10589599609375,0.004954290080689594,0.013613547237132373,0.0031757172006920964,0.08270150779636287,0.05325382663744582,1.0805644671259584,0.0798585023227727,0.047913396974780254,0.013810227882184094,0.013687404478440496,1.55,0.23,2.13,0.06,-0.0900000000000003,1.21780037085867,0.27251965139420997,1.49032002225288,0.8171401797432414,0.7033226394488499,0.7033226394488499,0,1,0
2019-11-18,98.33694458007812,-0.007758886676590193,-0.0028430363711997586,0.004769004905892604,0.035287945137502774,0.05434379119163113,1.0716168217416193,0.0322075127328556,0.04863014905851948,0.013943820191680188,0.013731518553390961,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,1.1892001819529372,0.2725364135156251,1.4617365954685622,0.8135529928165595,0.7140598139100569,0.7140598139100569,0,1,0
2019-11-19,96.55076599121094,-0.01816386096288214,-0.025781816300652016,-0.01243903196550289,-0.012519251037587664,0.02497384738144981,1.051967710866593,-0.015112221633961198,0.019776808833308124,0.014427405515204494,0.013723379524677051,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,1.1241588026413438,0.2725531766680437,1.3967119793093876,0.804860858426367,0.7376387469600885,0.7376387469600885,0,1,0
2019-11-20,95.32526397705078,-0.012692825391687923,-0.03062613563892924,-0.02505317176182076,-0.011961659490467014,0.033057668794439055,1.038433229095569,-0.014556094235370076,0.02781964195024722,0.014614564611075409,0.013739887651712709,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,1.081121756736175,0.2725699408515292,1.3536916975877042,0.7986469582865491,0.7538801250853173,0.7538801250853173,0,1,0
2019-11-21,95.73375701904297,0.00428525476824837,-0.008461962613971807,-0.029239896830945522,-0.012284091881399006,0.04604388227201994,1.0427003927009473,-0.014877679969078406,0.040740009989713055,0.01384830288401686,0.013610002625841042,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,1.0947866943905584,0.27258670606614505,1.3673734004567035,0.8006494012717368,0.7487595287588633,0.7487595287588633,0,1,0
2019-11-22,95.57355499267578,-0.0016734120894819071,0.00260467168163081,-0.03564208736438035,-0.02623374198501749,0.054735183693497946,1.0407730757792661,-0.028790700464893293,0.04938724294189689,0.013694336264300114,0.013585358058113303,1.55,0.16,2.14,-0.03,-0.040000000000000036,1.0890581205895618,0.27260347231195464,1.3616615929015163,0.7998008655505414,0.7510723090648806,0.7510723090648806,0,1,0
2019-11-25,96.35852813720703,0.008213288127572493,0.006526131822443659,-0.020118750397619123,-0.02463385653406791,0.04768434717119363,1.0487695943812212,-0.02753599548858776,0.04200679353241954,0.013483888107106462,0.013590071234779882,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,1.1156542014741462,0.27262023958902143,1.3882744410631676,0.8036265514041708,0.7414764867425346,0.7414764867425346,0,1,0
2019-11-26,97.07939910888672,0.007481133072655632,0.01575586590167477,0.005475183052653376,-0.008080110115003536,0.05070980599046382,1.0564303850447347,-0.010684737203817463,0.04538227555776708,0.013255589011028843,0.01288604223616591,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,1.1404498173683815,0.2726370078974088,1.4130868252657902,0.8070628053261144,0.7322835379463184,0.7322835379463184,0,1,0
2019-11-27,96.01409912109375,-0.01097349177654161,-0.0035744528561378885,0.007226155116746513,-0.01792828156724313,0.033313394698348375,1.0446545249977774,-0.02050704889217736,0.028074071218751273,0.013553157466644575,0.012551717471464234,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,1.1026702755140356,0.27265377723718026,1.3753240527512158,0.8017530656198733,0.7464145700026671,0.7464145700026671,0,1,0
2019-11-29,95.90194702148438,-0.001168079486617124,-0.012128753352518062,0.001756851581704355,-0.019155099397661135,0.03237129709401598,1.0430685496628083,-0.021902107691328276,0.026956722990179927,0.013539322560420978,0.012549129333441081,1.55,0.17,2.08,-0.03,-0.06999999999999984,1.0985717390812892,0.2726705476083992,1.3712422866896885,0.8011507154824897,0.7483177404046302,0.7483177404046302,0,1,0
2019-12-02,94.6924819946289,-0.012611475203777811,-0.01376482348491348,-0.009218794865529456,-0.03979864101484387,0.03448631387789103,1.029372468814271,-0.04282345298274959,0.02869994926133379,0.013868917014440547,0.012444994878986147,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,1.0567823124645914,0.2726873190111291,1.3294696314757206,0.7948901482552525,0.7647530374228749,0.7647530374228749,0,1,0
2019-12-03,93.65918731689453,-0.010912108923208708,-0.023385966335880637,-0.0280135123740044,-0.054958472696860494,-0.013959321243747658,1.0179613937639767,-0.05793552838961191,-0.019474706819660126,0.01369137631141079,0.012335868786795493,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,1.0078334956068273,0.28683957307502284,1.2946730686818502,0.7784463274832281,0.7784463274832281,0.7784463274832281,0,0,0
2019-12-04,93.29075622558594,-0.0039337421331877565,-0.014802925633763397,-0.03902622923171728,-0.05131528517629458,-0.04586126393551959,1.0137792787239648,-0.053972223880972225,-0.050865524424264286,0.011013915838273363,0.012341445873499038,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,0.9957272621611726,0.2868572159852715,1.2825844781464442,0.7763443883245572,0.7834648655312423,0.7834648655312423,0,0,0
2019-12-05,92.12128448486328,-0.012535772975135528,-0.01642020260999888,-0.040544197902860235,-0.045877228014440385,-0.04517063734600835,1.0008953130070173,-0.048549396841755854,-0.050178520028490436,0.008993241877282863,0.012360907708284338,1.55,0.22,2.09,0.03,-0.07000000000000028,0.9580761048142818,0.2868748599806991,1.244950964794981,0.7695693500442872,0.7989256243915793,0.7989256243915793,0,0,0
2019-12-06,94.13977813720703,0.021911262566854717,0.009100814978582505,-0.018374693517771545,-0.012436218798503984,-0.028729683779367465,1.0226469210824505,-0.015202044359527656,-0.033823795865625894,0.01008109426267719,0.01245268747067228,1.55,0.23,2.07,0.0,-0.08000000000000007,1.0208361537948583,0.2868925050613725,1.3077286588562307,0.7806177121542208,0.7728236947010595,0.7728236947010595,0,0,0
2019-12-09,94.6283950805664,0.005190334553871745,0.027215323903946098,-0.0006767898856652188,-0.011546208703129501,-0.03586365300916061,1.027414382983655,-0.014660021060984074,-0.04125651743754688,0.010097319224483144,0.012337843973390532,1.55,0.2,2.05,0.0,-0.0900000000000003,1.0365103289554995,0.28691015122735836,1.323420480182858,0.7832055982783976,0.767102740419614,0.767102740419614,0,0,0
2019-12-10,94.94876861572266,0.003385596203797858,0.008593503134631808,0.01376887132775173,-0.006537230691073592,-0.03890380994936549,1.0307121074462668,-0.009666822256586771,-0.04427966936153105,0.009685410717424025,0.012293229482194877,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,1.0468144772612622,0.2869277984787235,1.3337422757399857,0.7848701329351426,0.7631454710644798,0.7631454710644798,0,0,0
2019-12-11,93.54705810546875,-0.014762808730326094,-0.011427193435723071,0.002747344863011314,-0.02917717908408657,-0.04417220927619281,1.0153179146068365,-0.031896118988958055,-0.04918532850756652,0.00990889910330746,0.01231373988776952,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,1.0002391861786244,0.2869454468155347,1.2871846329941592,0.7770751456626216,0.7816185024717962,0.7816185024717962,0,0,0
2019-12-12,93.67521667480469,0.0013699903763029209,-0.013413043259910995,0.016868329600818077,-0.03506596111358096,-0.04185133374671912,1.016530690635646,-0.03776840857090569,-0.046876625490613444,0.009816165379698037,0.012289052166939287,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,1.0041357831616617,0.28696309623785865,1.2910988793995204,0.777737320652526,0.7801631712372249,0.7801631712372249,0,0,0
2019-12-13,95.01286315917969,0.014279619859526527,0.015669173177614404,0.009274347563260177,-0.010428009751477174,-0.02824827633132676,1.0308656497850588,-0.013199459613452591,-0.03334491330016287,0.010408799961309844,0.01241314418521053,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,1.0469283226723163,0.2869807467457621,1.3339090694180784,0.7848573389856639,0.7629612202579295,0.7629612202579295,0,0,0
2019-12-16,95.41336059570312,0.004215191745695179,0.018555002940985332,0.008295242822922155,-0.005094645530729358,-0.03248878285256607,1.0346667137029357,-0.00805492214542236,-0.03790052450435999,0.010471034703919541,0.012423040216289313,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,1.0599410633566217,0.28699839833931196,1.3469394616959338,0.7869255400848143,0.7583999435564772,0.7583999435564772,0,0,0
2019-12-17,96.35052490234375,0.009822149652727319,0.014078743642563563,0.0147632908468176,0.017509762895526304,-0.027802292346548185,1.0446462365544207,0.014837940787112203,-0.03324024772633105,0.010527083245946004,0.012484008171689393,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,1.0909408747474494,0.28701605101857486,1.3779569257660242,0.7917089818616653,0.7464245161346952,0.7464245161346952,0,0,0
2019-12-18,94.47620391845703,-0.01945314761685457,-0.009822069691236668,0.009932389449818224,0.008723293730898307,-0.039260327622617996,1.0241450445536746,0.006074543521570552,-0.04429920865817727,0.011137713768596368,0.012709147384861992,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,1.0270549232724846,0.2870337047836176,1.3140886280561022,0.7815720350550334,0.7710259465355905,0.7710259465355905,0,0,0
2019-12-19,94.96481323242188,0.0051717712365599855,-0.01438198360960008,0.013766678139577104,0.017944511059465595,-0.01642610229455277,1.029261257001831,0.015271547370107275,-0.02158474412304623,0.011166731096003036,0.012726708201434452,1.55,0.3,1.96,0.09,-0.18000000000000016,1.042767398552502,0.28705135963450706,1.329818758187009,0.7841424947066811,0.764886491597803,0.764886491597803,0,0,0
2019-12-20,94.03565979003906,-0.009784186487143964,-0.00466301682483139,-0.010284958653476894,0.020781031396607696,-0.01352846174464506,1.0190121381738197,0.018100619446776767,-0.018702301098997065,0.010705557431333003,0.01271143529638269,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,1.0119434825446432,0.2870690155713099,1.2990124981159532,0.7790098124631858,0.7771854341914164,0.7771854341914164,0,0,0
2019-12-23,95.2691879272461,0.013117663447688166,0.003205131295096475,-0.0015110322868506776,0.01199715797495271,-0.004852719732961752,1.0318364527026573,0.008986025803001452,-0.010419042780015264,0.010793614439186815,0.012664820710336254,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,1.0515420074357398,0.28708667259409304,1.3386286800298328,0.785536738546723,0.7617962567568113,0.7617962567568113,0,0,0
2019-12-24,94.78059387207031,-0.005128563240708095,0.007921825440418306,-0.016293954100038865,0.0016083839462175398,-0.008296867482498027,1.026364690539124,-0.0010216836185247269,-0.013843925804243207,0.01080343507502729,0.012574385560924972,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,1.0351423320837356,0.2871043307029232,1.3222466627866587,0.782866284496536,0.7683623713530513,0.7683623713530513,0,0,0
2019-12-26,95.34928894042969,0.006000121386947388,0.000840786144254313,0.009241322002376595,0.004218278241480133,-0.01047379216233213,1.0321610919868272,0.0014058091780355664,-0.015836178397404033,0.010883904828172216,0.012480678876889795,1.55,0.26,1.97,0.1,-0.17000000000000015,1.0535503650815725,0.2871219898978672,1.3406723549794397,0.7858373160068103,0.7614066896158075,0.7614066896158075,0,0,0
2019-12-27,95.2691879272461,-0.000840079816784356,0.0051550009892875615,0.003205131295096475,0.018409235486975373,-0.018646707728487755,1.0311132381946588,0.015557022446450963,-0.0239648037471053,0.010726601177171146,0.01242961891410909,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,1.0506708746478217,0.28713965017899185,1.3378105248268135,0.7853659805702579,0.7626641141664094,0.7626641141664094,0,0,0
2019-12-30,93.26670837402344,-0.021019173111372358,-0.021841595145060344,-0.00817723210250798,-0.004360900516509059,-0.028614451129779228,1.0089094063717068,-0.007497347924806386,-0.03421716727465163,0.011420232917910125,0.01265432466158039,1.55,0.32,1.97,0.16,-0.1399999999999999,0.9842080725160569,0.2871573115463639,1.2713653840624208,0.7741347097017821,0.789308712353952,0.789308712353952,0,0,0
2019-12-31,93.76332092285156,0.005324649679246507,-0.0158064431654914,-0.0158064431654914,-0.013151295464433166,-0.02230013221893934,1.0141037212279473,-0.016260051501964745,-0.027768863747473116,0.011322113628500509,0.012656885398358991,1.55,0.34,1.98,0.2,-0.10999999999999988,0.9997163483506003,0.28717497400005026,1.2868913223506506,0.7768459783569811,0.7830755345264633,0.7830755345264633,0,0,0
2020-01-02,93.54705810546875,-0.0023064756586507196,0.0030058928457197265,-0.01301464483612036,-0.019560179817399992,-0.012096249512449475,1.0114100804172335,-0.02247741516924795,-0.01744984341550171,0.011325440768470979,0.012649036420270984,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.9925869922575405,0.2871926375401177,1.2797796297976582,0.7755921169134996,0.7863079034993199,0.7863079034993199,0,0,0
2020-01-03,93.49098205566406,-0.0005994421517934168,-0.0029045352117123002,-0.01948946767633075,-0.02967853937047027,-0.0017959291133003985,1.0106266338314613,-0.032565668197079733,-0.007205341948572919,0.011028081893485519,0.01261531885427274,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.9905905311792679,0.287210302166633,1.2778008333459008,0.7752307756643284,0.7872480394022464,0.7872480394022464,0,0,0
2020-01-06,93.074462890625,-0.004455180124122271,-0.005051951653155418,-0.023037091890582007,-0.014836974494041755,-0.0023184862435664533,1.0055951692491751,-0.018112547049020322,-0.008072871133340653,0.010822403348730008,0.01192492083745761,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.9771421586935238,0.2872279678796631,1.264370126573187,0.7728292041681378,0.7932857969009899,0.7932857969009899,1,0,0
2020-01-07,92.91429138183594,-0.0017208964071840915,-0.006168409627837379,-0.003778593651812101,-0.02159243809143685,0.008608291790622502,1.0036886956181366,-0.024845549377993215,0.0027908838964656457,0.01079658058357175,0.011910109160345178,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.9718900038542632,0.2872456346792747,1.259135638533538,0.7718707771516835,0.7955735652582362,0.7955735652582362,1,0,0
2020-01-08,93.44293975830078,0.005689634700999147,0.003958947021899917,-0.0034169135798249872,-0.006303141096278719,-0.007402167210237343,1.0092223990639024,-0.00960708782867059,-0.013127230661720946,0.010494182264959387,0.01190984513158508,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.9882681312706034,0.28726330256553473,1.275531433836138,0.7747893192239133,0.7889331211233171,0.7889331211233171,1,0,0
2020-01-09,93.65918731689453,0.002314220412511503,0.008017022182275513,0.001198639633320786,-0.0168994891777714,-0.010242250889351934,1.0113806652066395,-0.019824641242745966,-0.015605891880209999,0.00938065613188451,0.011794129937038074,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.9949169529071407,0.28728097153850995,1.2821979244456507,0.7759464696819611,0.7863432017520327,0.7863432017520327,1,0,0
