date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-02-12,133.65716552734375,0.005149474765049122,0.016204667529885475,0.024165176782619868,0.049606290815281895,0.06706210965161619,1.7261998341212073,0.04515588697157735,0.058032458033293155,0.012085372790101764,0.01087269644592236,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,22.39983983969797,0.0,35.321812856136575,57.72165269583455,0.12935550059948558,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-16,133.22315979003906,-0.003247156526119066,0.0018855970883406847,0.010238325359687606,0.0714341112383281,0.07301529519828542,1.7186461101167345,0.06598487896180849,0.06303150070884489,0.012143557912401359,0.01083109872662783,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,22.327104053578473,0.0,35.3219249888758,57.64902904245427,0.1290978901375552,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-17,132.0465545654297,-0.008831836945345839,-0.012050315114490173,0.0024891350131297507,0.036016520374188454,0.07455620464168189,1.7029848311653741,0.031331549075827025,0.06455807286993176,0.012146058706369842,0.010606515676394793,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,22.129914711115497,0.0,35.322037121971,57.4519518330865,0.12839665149183502,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-18,131.4004364013672,-0.0048931088447472515,-0.013681730650620394,-0.0009533999939904669,0.017170616285603346,0.055547121734280225,1.6941719610809511,0.012570868068158658,0.04661491180031874,0.01192188252943871,0.010297198976912872,0.08,1.18,2.13,0.19999999999999996,0.0,22.021630629709033,0.0,35.32214925542218,57.34377988513121,0.1280094119700625,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-19,131.2075653076172,-0.001467811668150576,-0.006353738350641902,-0.013272391092481572,0.01917738954955528,0.033500657234437625,1.6912060960304276,0.01456856650081284,0.02475500803770836,0.011747417356029645,0.01021799879140634,0.08,1.23,2.14,0.27,0.03000000000000025,21.989307023319043,0.0,35.32226138922934,57.31156841254838,0.1278933592431255,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-22,128.31434631347656,-0.022050702544151757,-0.02348614793381698,-0.03997405745353877,-0.01894993035755932,-0.0021747753821786953,1.6525088866725448,-0.02393947628325188,-0.011178903264494777,0.01218350342410905,0.010602422647135668,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,21.50442735499581,0.0,35.32237352339248,56.82680087838828,0.12614017225789978,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-23,127.95751190185548,-0.0027809393249709213,-0.0247703202032743,-0.03952501874660752,-0.019509150290803468,-0.0011291432840481175,1.647446617649904,-0.024495852066512502,-0.01014270669164119,0.011881133738369807,0.010565813189074671,0.08,1.26,2.2,0.27,0.08000000000000007,21.44462484730332,0.0,35.3224856579116,56.767110505214916,0.12592165109016373,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-24,129.9152374267578,0.01529980925546548,0.012476322089271408,-0.016140649376927163,-0.014845826329611733,0.005748772748175757,1.6721784877379129,-0.01930079296126319,-0.002762035527489326,0.012292590183840124,0.010668474235931603,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,21.772723517022076,0.0,35.3225977927867,57.09532130980878,0.127113296486996,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-25,125.37288665771484,-0.03496395695388543,-0.02019908957063088,-0.04587161130303241,-0.04817693189174266,-0.030067659094490717,1.6132554557791392,-0.05248117189903012,-0.03827538294908439,0.014313212790399822,0.011486960881706266,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,21.011462949204066,0.0,35.32270992801779,56.33417287722185,0.12432633027793943,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-26,126.03836059570312,0.005307957372036265,-0.029841586774918105,-0.039397154423183034,-0.04172163295678022,-0.006159368238826346,1.6213591957842004,-0.046055064477560026,-0.014569407905465126,0.014376964305782036,0.011466917971248228,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,21.12299089886256,0.0,35.32282206360486,56.44581296246742,0.1247390478895095,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-01,130.0984649658203,0.03221324326123942,0.0376921871553213,0.013904280414483772,-0.021613220569302927,0.021659906633292536,1.6721667944565521,-0.02658922120384677,0.012440700479144029,0.015446333169011183,0.011991718438925339,0.07,1.32,2.13,0.4,-0.03000000000000025,21.803430943092568,0.0,35.32292018255504,57.1263511256476,0.12722342966346425,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-02,128.03468322753906,-0.015863228969100085,0.01583900823844897,0.0006031011742613224,-0.042066448720659344,0.029706300674577024,1.6451747313003342,-0.046938425794787686,0.02041448585194483,0.015853423918985924,0.012186549573607056,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,21.45755812573033,0.0,35.323018301777765,56.780576427508095,0.12596771334956564,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-03,124.8135223388672,-0.02515850242662232,-0.040622636311209215,-0.03926956674937221,-0.06312444070854895,-0.020732714043772527,1.6033303554405207,-0.06709685839185431,-0.029019431708494525,0.015971992937039887,0.012525111757276343,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,20.868808843547633,0.0,35.37202567528016,56.240834518827796,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-04,122.05532836914062,-0.02209851879861313,-0.046701055586415796,-0.026461529099442438,-0.07566442175769428,-0.055169853477832875,1.5674550499695785,-0.07958366904715819,-0.06316515851623328,0.0156518995778032,0.012843632960571467,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,20.407639079013833,0.0,35.37212393090704,55.77976300992087,0.12195366191250027,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-05,124.36024475097656,0.018884193034695018,-0.003631638458691966,-0.013314326184466152,-0.053578145120356524,-0.03401035365690175,1.5966028363059075,-0.05759103976245161,-0.042184713794413464,0.015940728512376774,0.013026345623840491,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,20.793020874764316,0.0,35.372222186806844,56.16524306157116,0.1234038451619742,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-08,121.35133361816406,-0.024195120706280826,-0.005767833001500966,-0.06723470065503323,-0.07511938558074083,-0.07218687763521592,1.5566494087926288,-0.07956256044347765,-0.08055923363359485,0.01665272214613769,0.013364703554939546,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,20.289931224851177,0.0,35.372320442979586,55.66225166783076,0.12150623098476789,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-09,125.47898864746094,0.034014088730863756,0.008995993042025585,-0.019960955232233624,-0.022096965362616183,-0.03850115267976273,1.6091415301380512,-0.026243342401514824,-0.047177480323500776,0.017998943068940673,0.01391128097068448,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,20.980074745876387,0.0,35.37241869942526,56.35249344530165,0.12410024510119577,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-10,124.97750854492188,-0.00399652649375426,0.029881624030335674,0.0013138496773565933,-0.023289006738575035,-0.05228888776523355,1.6022566141947006,-0.027430329438939527,-0.0603085720000035,0.01800524362565301,0.013920783482674465,0.07,1.37,2.17,0.27,-0.010000000000000231,20.896227321313546,0.0,35.37251695614387,56.268744277457415,0.12378824508253727,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-11,127.6489028930664,0.021375000824122914,0.017293048573270964,0.04582818791006593,-0.01744471686755833,-0.030897559820562637,1.6360413398255087,-0.02161081976439594,-0.03909826092140478,0.018501923411939215,0.014150213083885707,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,21.342884197527685,0.0,35.37261521313541,56.7154994106631,0.12543828065404758,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-12,126.7327117919922,-0.007177430281885888,0.014044152964046708,0.019077375135167607,0.010846245711721325,-0.03644243281969839,1.6238387135080625,0.00656018716131479,-0.0445962123112007,0.018543958347387698,0.014140426364953702,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,21.189697134185565,0.0,35.372713470399894,56.56241060458546,0.12487502393487533,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-15,128.08287048339844,0.01065359268585886,0.003399696985218581,0.055471470024510694,0.016221330379356136,-0.036771208750125184,1.639744355080507,0.011339349938071175,-0.04546314697975251,0.01872689012320606,0.014190641905455569,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,21.415443536589887,0.0,35.37281172793731,56.788255264527194,0.1257034776929016,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-16,129.04727172851562,0.007529509929605993,0.018263318947379092,0.028437295514709193,-0.008079981862820995,-0.0344904351415789,1.6516229012163015,-0.012285791888916986,-0.04320295450779732,0.018635096755219543,0.014211395524908155,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,21.576691331345558,0.0,35.37290998574767,56.949601317093226,0.12629114651278742,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-17,128.9412078857422,-0.000821899148682248,0.006701422283122538,0.03171530131276068,0.007080305393438513,-0.032141197604420024,1.6497980255019877,0.0028102146925144122,-0.04005948880893839,0.018581692453645122,0.013989665522085385,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,21.558957467108947,0.0,35.37300824383096,56.931965710939906,0.12622643651880927,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-18,125.36324310302734,-0.027748807703782075,-0.028547900131035586,-0.017905831842156883,0.004404336596379732,-0.05061329683608462,1.603563787817788,0.0001455921897037804,-0.0583804632479028,0.01940931568581661,0.014437043955101977,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,20.960722102060124,0.0,35.37310650218719,56.333828604247316,0.12402685101410973,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-19,124.98714447021484,-0.0030000710216423476,-0.030665630331547122,-0.013773612961445747,0.024020386002381766,-0.04880723463933345,1.5983001642920116,0.01967846817874097,-0.05658917689073861,0.019359632991787563,0.014440274445998656,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,20.897838447089036,0.0,35.373204760816364,56.2710432079054,0.12379273160606781,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-22,127.4448013305664,0.019663277137571766,0.01660421488799857,-0.004981689982617388,0.024803397466501176,-0.028677949844042483,1.6283436013733406,0.019880188325903436,-0.03717021527100506,0.01990418953747852,0.014622850659217463,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,21.30875843605035,0.0,35.37330301971848,56.68206145576883,0.12531159411388254,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-23,126.65232849121094,-0.006218165284749055,0.013322842345541597,-0.018558650680682853,0.04368303763126846,-0.012952704588505282,1.6177599602433212,0.03925774879398891,-0.021027981579689548,0.019932987652414403,0.014516806967915697,0.07,1.48,2.11,0.25,-0.03000000000000025,21.1762570540822,0.0,35.37340127889353,56.54965833297573,0.12482396108916137,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-24,125.11569213867188,-0.012132713001369755,-0.018275435071323787,-0.029668682415789016,-0.0028952776293866833,-0.022209088946362976,1.5976795005077469,-0.00712307116287092,-0.030208637177664865,0.019552582050754056,0.014580802864510111,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,20.919331604801787,0.0,35.37349953834153,56.29283114314332,0.12387208803199944,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-25,125.0383758544922,-0.0006179583300708336,-0.012743173820375042,-0.002591407501066012,0.00048702610796924617,-0.037538795824585525,1.5962399665566245,-0.0037551086291505165,-0.045412927948867754,0.019548450184626122,0.014550809412561165,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,20.906404329577086,0.0,35.37359779806247,56.280002127639555,0.12382375941258056,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-26,128.21792602539062,0.025428594614812283,0.02479492247287718,0.025848910852953377,0.004457720508580509,0.022692620737393865,1.6363665026334353,0.000198749750395244,0.014325720561803035,0.020059897494148188,0.014868327878212967,0.07,1.53,2.09,0.27,-0.13000000000000034,21.438024810127256,0.0,35.37369605805635,56.81172086818361,0.12578404879906416,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-29,127.55107879638672,-0.005200889217876203,0.020095454093378207,0.000833909776709163,0.006457425181098486,0.012002045992457688,1.6264731499519778,0.001622351051246973,0.0031541154983265596,0.018566276635406977,0.014885917377493946,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,21.326528018039703,0.0,35.373794318323185,56.70032233636289,0.12537570122632052,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-30,126.34304809570312,-0.00947095635789963,-0.014622588180971063,-0.0024419637537834715,-0.013583568053472272,-0.02886595834242789,1.6106125871946682,-0.017766042490451883,-0.036811045085899385,0.018668071292497243,0.014902037451382723,0.07,1.57,2.04,0.27,-0.08000000000000007,21.124545401915324,0.0,35.37389257886296,56.49843798077828,0.12463203206374338,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-31,128.35325622558594,0.015910714203761334,0.006289068166015044,0.02587656297601515,-0.0053779943863495605,0.002488177343952236,1.63577514835979,-0.009595261027708468,-0.005713425304748498,0.017634914081357336,0.01499064473871243,0.07,1.58,2.03,0.26,-0.10000000000000009,21.46065200648958,0.0,35.37399083967568,56.83464284616525,0.12586602660972865,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-01,130.93362426757812,0.020103643007366223,0.03633422052947233,0.047147512695992155,0.015452130583432089,0.04903396534307336,1.668187569738744,0.011146542760081646,0.04045156014051998,0.01780582518731489,0.015163711152766041,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,21.892089293133363,0.0,35.374089100761346,57.266178393894705,0.1274288472249287,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-05,133.6396942138672,0.020667494399749353,0.04118662933638495,0.04228557079766615,0.06601975910943847,0.0949107752976679,1.7007366485640742,0.06059806381542465,0.08503057143302617,0.017251038043169943,0.01530577543076925,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,22.34454392599801,0.0,35.37418736211996,57.71873128811797,0.12904270662995831,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-06,133.0695037841797,-0.004266624770743688,0.01631268918545059,0.043264432099411554,0.06466552498837919,0.07003250154937257,1.6930005953686675,0.05925071722595043,0.060376793070089585,0.016401191293853385,0.015303085861258852,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,22.249208141392376,0.0,35.374285623751526,57.623493765143905,0.12870449584373508,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-07,133.77499389648438,0.0053016663641347606,0.0010124213723556874,0.05882354362031572,0.04967007284588032,0.1023776163631771,1.7014942652353664,0.044923358804819014,0.09304911923300851,0.0160689847228512,0.015310758657569853,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,22.36716601982423,0.0,35.37438388565604,57.74154990548027,0.12912230480152823,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-08,135.7078857421875,0.014448827762225891,0.019827096990508775,0.057299906000635614,0.07149933490251592,0.0815188041040491,1.725589981752375,0.06665390673461569,0.07236681760636277,0.014978793353493844,0.015398441143138321,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,22.690345349173782,0.0,35.3744821478335,58.06482749700728,0.13025869146195987,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-09,137.0125274658203,0.009613602897854623,0.024201335952525938,0.046427365256606956,0.09508667636960033,0.09629747833045155,1.7416856774313005,0.09013458386227535,0.08702043230863965,0.013582048657638375,0.015272139941082173,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,22.908481318975923,0.0,35.37458041028391,58.283061729259835,0.13101851915622786,0.12368716918997923,0.12368716918997923,0,1,0
