date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-05-02,61.54190444946289,-0.0010561058067428686,0.011457488053517872,0.021286820148814556,-0.027324826908778577,0.026671251190677925,1.060192548163098,-0.031449037450274275,0.01827180085958302,0.012497113438408066,0.016502560744056073,1.7,0.48,1.83,0.0,-0.030000000000000027,7.492044572233799,11.019822753616044,0.0,18.511867325849842,0.7301894890682024,0.7277689422042823,0.7277689422042823,0,0,0
2018-05-03,61.68132400512695,0.0022654410342233255,0.00120694268204935,0.0053023777201155475,-0.02253655243896624,0.014834019726809089,1.0622933909630763,-0.02668106559801675,0.006531412701322292,0.012365545657839922,0.016470500786462693,1.7,0.45,1.86,-0.06,0.020000000000000018,7.509017357437967,11.09216041945541,0.0,18.60117777689338,0.7308766341750765,0.7252479308443085,0.7252479308443085,0,0,0
2018-05-04,62.85248565673828,0.018987297541051218,0.02129575317825294,0.02625596501397154,0.007149264975019998,0.029850754664795698,1.0821568831764876,0.0028788818806626537,0.0214252920328033,0.012652535031557369,0.01660277333449199,1.7,0.44,1.86,-0.07,0.010000000000000009,7.65159330424456,11.721289253437567,0.0,19.372882557682125,0.7366905937904976,0.701411740188215,0.701411740188215,0,0,0
2018-05-07,63.289344787597656,0.0069505466059882615,0.02606981624352045,0.040177132509509494,0.028394316909216455,0.06307558034517724,1.0887528312620116,0.023453856803733464,0.053781114111487005,0.012693605952175543,0.016599106272291834,1.7,0.46,1.87,-0.07,0.030000000000000027,7.70477606011578,11.96294004075049,0.0,19.667716100866272,0.738835086541427,0.6934966024855861,0.6934966024855861,0,0,0
2018-05-08,63.428775787353516,0.0022030722584314155,0.009168931420828308,0.02957145794799798,0.03440970803252563,0.057165015477455006,1.0908423832341863,0.030023738759211716,0.04851608815142283,0.011259641937306381,0.016600859138618647,1.7,0.46,1.87,-0.03999999999999998,0.030000000000000027,7.721750238511247,12.039230806239992,0.0,19.76098104475124,0.7394950442651146,0.6909891401189765,0.6909891401189765,0,0,0
2018-05-09,64.20953369140625,0.012309206576369025,0.014539396906332325,0.04334655005897603,0.06572035830741596,0.044450896366623915,1.1039570227448556,0.06120162969419374,0.035905986379980215,0.011392367571174667,0.01624322631604821,1.7,0.46,1.86,-0.02999999999999997,0.030000000000000027,7.816798857328209,12.480934237423405,0.0,20.297733094751614,0.7432620079349518,0.6752515727061733,0.6752515727061733,0,0,0
2018-05-10,65.04611206054688,0.013028880931627018,0.02549846269484246,0.054551164549260234,0.07943908372076947,0.06433492456097878,1.1180235973858232,0.07486218675542844,0.055627338443093866,0.010590845794269632,0.01541326552747036,1.7,0.43,1.84,-0.04999999999999999,0.040000000000000036,7.918642998906816,12.965783597876952,0.0,20.88442659678377,0.7472233528586544,0.6583716831370121,0.6583716831370121,0,0,0
2018-05-11,64.9531478881836,-0.001429204135625306,0.01158105586549163,0.03342210271392987,0.0586276326845665,0.05019550064188261,1.1161095057606187,0.05413897772243681,0.041603592633013387,0.010461776919653092,0.015038838071327474,1.7,0.43,1.82,-0.03999999999999998,0.020000000000000018,7.907325641584238,12.907216384468047,0.0,20.814542026052287,0.7467371407391644,0.6606685930872576,0.6606685930872576,0,0,0
2018-05-14,64.94383239746094,-0.0001434186182738273,-0.001572417779416746,0.026141645413075842,0.06040349386908628,0.053527781487292536,1.1150014850819874,0.05530926000272274,0.04431679162699598,0.010272613109562621,0.014938527933734465,1.7,0.45,1.81,-0.03999999999999998,0.020000000000000018,7.906191583866481,12.898689985492249,0.0,20.80488156935873,0.7466558811367084,0.6619982179016152,0.6619982179016152,0,0,0
2018-05-15,64.33039093017578,-0.009445723244831838,-0.009587787170529216,0.014214607354948061,0.057287001398675264,0.03561288631617865,1.1041566683474298,0.05280403080665619,0.027140282266180593,0.010511990918122379,0.014020868636558033,1.7,0.5,1.81,0.04999999999999999,0.020000000000000018,7.83151188624466,12.530289536355061,0.0,20.361801422599722,0.7435881130650716,0.6750119979830843,0.6750119979830843,0,0,0
2018-05-16,64.61852264404297,0.004478936156006252,-0.005009093880186333,0.006369598549061939,0.04888334581948106,0.021301392278282982,1.1087879821735995,0.04443600731295749,0.012945874085316111,0.010451251284597231,0.01373578377022783,1.7,0.51,1.8,0.07,0.030000000000000027,7.8665887279881535,12.69573042309528,0.0,20.562319151083436,0.7449513137700176,0.6694544213916807,0.6694544213916807,0,0,0
2018-05-17,64.28390502929688,-0.005178354457117007,-0.000722611820117236,-0.011717949114937287,0.044555016689248994,0.018706528209409656,1.1027338667925572,0.040126030599976215,0.010372239238394254,0.009852300908299107,0.01360432360617646,1.7,0.54,1.82,0.13000000000000006,0.06000000000000005,7.825852743186269,12.495621355361756,0.0,20.321474098548023,0.7432649257222461,0.6767193598489314,0.6767193598489314,0,0,0
2018-05-18,64.01433563232422,-0.004193419750243899,-0.009350059193506621,-0.014453683714845234,0.037823630812518605,0.025766768112657212,1.0977986208411645,0.03342318626862495,0.01737471758035891,0.009883340747478759,0.013619134176886968,1.7,0.51,1.83,0.06,0.07000000000000006,7.793035657730491,12.335579995763784,0.0,20.128615653494276,0.7418919813170679,0.6826416549906026,0.6826416549906026,0,0,0
2018-05-21,64.5720443725586,0.008712247572757015,0.004482293711472574,-0.0057247626322231016,0.02735864298528279,0.0492370190718423,1.1064222582858538,0.022423158311518865,0.040063543332954143,0.009660443059726666,0.013481699142371168,1.7,0.48,1.83,0.0,0.06000000000000005,7.860930513723963,12.65507503316557,0.0,20.51600554688953,0.7445594206676757,0.6722932900569755,0.6722932900569755,0,0,0
2018-05-22,64.47911071777344,-0.0014392242910719055,0.007260484403348588,0.002311812277949299,0.018798834688029897,0.05153878919837496,1.1045169451357641,0.01447905660596982,0.04293589141503107,0.009059020985884042,0.013291362074075252,1.7,0.47,1.83,-0.030000000000000027,0.050000000000000044,7.849616871578183,12.597530978973516,0.0,20.4471478505517,0.7440680747929224,0.6745796658370831,0.6745796658370831,0,0,0
2018-05-23,64.9531478881836,0.007351794482480134,0.005901989310206135,0.0051784725253460895,0.02403281605088159,0.07806252531396596,1.1123219920923577,0.019690845522968736,0.06924263031380096,0.009027425817460395,0.013314542166385553,1.7,0.48,1.84,-0.010000000000000009,0.08000000000000007,7.907325641584235,12.872407419465544,0.0,20.77973306104978,0.7463128899569942,0.6652136094891707,0.6652136094891707,0,0,0
2018-05-24,64.8787841796875,-0.0011448822869079,0.006198495256292347,0.009253936115416694,0.010422914632859603,0.07666228048574042,1.1107338296659397,0.006138651035739073,0.0678538412333356,0.007898525813736736,0.013316525716750162,1.7,0.48,1.84,-0.040000000000000036,0.07000000000000006,7.898272684520372,12.825239181705957,0.0,20.72351186622633,0.7459158873745269,0.6671194044008724,0.6671194044008724,0,0,0
2018-05-25,64.8322982788086,-0.0007165038843847116,-0.001860565858686991,0.012777804196586029,-0.0032871108658923953,0.05665798625413099,1.1096236144198923,-0.007513242999138692,0.04801320705903511,0.007917720703627135,0.013288288803643581,1.7,0.45,1.85,-0.09000000000000002,0.050000000000000044,7.892613541461984,12.794722150414245,0.0,20.68733569187623,0.7456539382671252,0.6684516626961292,0.6684516626961292,0,0,0
2018-05-29,64.47911071777344,-0.005447710021265761,-0.006160310600259233,-0.0014392242910719055,-0.00729814005667917,0.05281551400055284,1.1023289618509575,-0.01234694610030218,0.04331516735600127,0.007394940405826371,0.013310288124411498,1.7,0.45,1.96,-0.06,0.15999999999999992,7.849616871578183,12.5827161768015,0.0,20.432333048379682,0.7438825071031012,0.677205245778851,0.677205245778851,0,1,0
2018-05-30,64.9531478881836,0.007351794482480134,0.0018640340167379588,0.007351794482480134,0.00014343919012427264,0.06752217682994077,1.1101185474673214,-0.004379310413480719,0.05848863204897636,0.007411059708186416,0.013095786738304489,1.7,0.42,1.91,-0.04999999999999999,0.10999999999999988,7.907325641584235,12.857269360292259,0.0,20.764595001876494,0.7461279438753112,0.6678577430392143,0.6678577430392143,0,1,0
2018-05-31,64.97174835205078,0.0002863673966841951,0.007640267193411265,0.0002863673966841951,0.00996974233486525,0.05461688083831118,1.110121937901969,0.005402557196405144,0.04569254275279788,0.007144661810572543,0.012957483205102984,1.7,0.43,1.89,-0.030000000000000027,0.09999999999999987,7.909590041842949,12.865349759523626,0.0,20.774939801366575,0.7461816939874628,0.6678536745176373,0.6678536745176373,0,1,0
2018-06-01,66.07782745361328,0.01702400088680367,0.01731524340230317,0.01848128458457121,0.022583382439877564,0.07370462524238608,1.1287008797886326,0.01795915714742602,0.06461876358613616,0.007486042732797485,0.013054123338103938,1.82,0.42,1.9,-0.04999999999999999,0.07999999999999985,8.044242909729537,13.51910893015568,0.0,21.563351839885215,0.7512989331942884,0.6455589442536409,0.6455589442536409,0,1,0
2018-06-04,66.60767364501953,0.008018517130851555,0.02517902526040161,0.027384118924428824,0.03614852916392697,0.07986776742151491,1.1367849175370852,0.030878756670065677,0.07012330793706134,0.007489437643891551,0.01304818674879129,1.82,0.42,1.88,-0.06,0.04999999999999982,8.108745809305935,13.840939984522642,0.0,21.94968579382858,0.7537171789011574,0.6358580989554978,0.6358580989554978,0,1,0
2018-06-05,66.84002685546875,0.0034883850123264004,0.011534873818158431,0.03661520935096485,0.0441415379107315,0.06344285603131072,1.1404273637785578,0.038831113583227106,0.05384661088235854,0.007483374034279946,0.012867516175798793,1.82,0.43,1.9,-0.020000000000000018,0.039999999999999813,8.137032236655882,13.982374477957851,0.0,22.11940671461373,0.7547543554056253,0.6314871634657306,0.6314871634657306,0,1,0
2018-06-06,67.27688598632812,0.006535891013389472,0.010047075729969324,0.03577560401144586,0.04188874055409375,0.0630049372783501,1.147555955891174,0.03717721448323674,0.054009618106803714,0.0067008139033917944,0.012842753805530753,1.82,0.45,1.91,0.010000000000000009,0.04999999999999982,8.190214992527102,14.253057142207865,0.0,22.44327213473497,0.7567135801066701,0.6229328529305911,0.6229328529305911,0,1,0
2018-06-07,66.73777770996094,-0.008013276305278816,-0.001529759192480773,0.027181496615127143,0.035029437705394795,0.05216878114912582,1.1380378526918962,0.03034893009451456,0.04326515927789898,0.007043960664680742,0.012840960665232227,1.82,0.43,1.89,-0.030000000000000027,0.019999999999999796,8.124584536792344,13.907021391265207,0.0,22.03160592805755,0.7541536595706331,0.6343545767697246,0.6343545767697246,0,1,0
2018-06-08,66.626220703125,-0.0016715720940058132,-0.009671453630231253,0.008299202177866505,0.025758148285924376,0.03763751070570698,1.1358137502422903,0.02111956638180179,0.028856854787903563,0.0070983448519481825,0.012843647220100929,1.82,0.43,1.9,-0.030000000000000027,0.029999999999999805,8.111003708005251,13.833904776666207,0.0,21.94490848467146,0.7535949712839375,0.6370234997092518,0.6370234997092518,0,1,0
2018-06-11,66.70057678222656,0.0011160182630332027,-0.000557419335957654,0.001394781293551084,0.028079943629853554,0.02543525922255996,1.1361154387154286,0.022851207347418745,0.01618198522098102,0.006735786559478129,0.012830094310303573,1.82,0.44,1.89,-0.020000000000000018,0.029999999999999805,8.120055736274916,13.876834120784245,0.0,21.99688985705916,0.7539029141834475,0.6366614735414857,0.6366614735414857,0,1,0
2018-06-12,67.02590942382812,0.004877508670783293,0.005998970322571129,0.002781006787464513,0.033835159376673696,0.031911640975627265,1.1413334976726923,0.028577152505336434,0.02259992570790237,0.006295828932037613,0.012832519748301463,1.82,0.42,1.88,-0.010000000000000009,0.039999999999999813,8.15966137853584,14.076451203592121,0.0,22.236112582127962,0.7553630729172783,0.6303998027927693,0.6303998027927693,0,1,0
2018-06-13,66.68199920654297,-0.005131004118280491,-0.00027852196457378575,-0.008842364967755034,0.034164374543123266,0.026764155192510408,1.1351557070944698,0.029779445500907276,0.01807551136221175,0.006422745836395788,0.012648623224350869,1.82,0.39,1.87,-0.03999999999999998,0.050000000000000044,8.117794122398799,13.856389879708663,0.0,21.974184002107464,0.7537172371112012,0.6378131514866363,0.6378131514866363,0,1,0
2018-06-14,67.1560287475586,0.007108808173962311,0.0019413287316651928,0.006267080684276838,0.033914920692792894,0.04392384029579044,1.1429015130794746,0.029531049352292893,0.0350899884434277,0.006534869590019298,0.012671384942200764,1.82,0.35,1.88,-0.10000000000000003,0.06999999999999984,8.17550196361065,14.148443505912024,0.0,22.323945469522673,0.7558525373640577,0.6285181843046305,0.6285181843046305,0,1,0
2018-06-15,66.89954376220703,-0.003819239912408956,0.0032624180176457074,0.0041023347294439905,0.029671287275670144,0.03529980297954616,1.1382140278432082,0.025305409236692444,0.02653892912143907,0.006185027936038114,0.012595701992609036,1.82,0.38,1.87,-0.12,0.06000000000000005,8.14427776020725,13.982921382643841,0.0,22.12719914285109,0.7546224232108014,0.6341431665881502,0.6341431665881502,0,1,0
2018-06-18,66.97415161132812,0.0011152220915928712,-0.0027082771215396484,0.004101536183034327,0.013564673541121897,0.041849457975603466,1.138515448420897,0.008695455818287678,0.032448066306710155,0.006157157666862042,0.012594615364180306,1.82,0.36,1.9,-0.15000000000000002,0.09999999999999987,8.153360438685503,14.026279764521744,0.0,22.17964020320725,0.7549295851515059,0.6337814618949236,0.6337814618949236,0,1,0
2018-06-19,66.62903594970703,-0.005152968023005466,-0.004043492635189216,-0.005921194916006622,0.0003207183725009166,0.040845543292064024,1.1323279121695544,-0.00392071120822679,0.031453210700822964,0.006155819854318204,0.012614469667886534,1.82,0.35,1.91,-0.19000000000000006,0.08999999999999986,8.111346433064918,13.806078795508544,0.0,21.917425228573464,0.7532755680781256,0.6412065053965348,0.6412065053965348,0,1,0
2018-06-20,66.76895141601562,0.0020999173155409334,-0.0030638715142423667,0.0013039832414640795,-0.0010633664107708718,0.03402257222617311,1.134384322000829,-0.005298927375529283,0.02527250650063384,0.006016080893554742,0.012614477712363736,1.82,0.37,1.92,-0.14,0.08999999999999986,8.128379589892063,13.889663208681563,0.0,22.018042798573624,0.7538873106856819,0.6387388135990053,0.6387388135990053,0,1,0
2018-06-21,66.25591278076172,-0.007683790510013111,-0.005600008519213051,-0.013403353110417515,-0.015175690589690594,0.027556243304368566,1.125349125137786,-0.01935141431612597,0.018860896696755836,0.006150488323534842,0.012399400187361556,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,8.065922823937466,13.566175926091733,0.0,21.6320987500292,0.7514211660753572,0.6495810498346568,0.6495810498346568,0,1,0
2018-06-22,66.04137420654297,-0.00323802910886839,-0.01089693928154356,-0.012827734053230677,-0.010434921978440759,0.01675401968558554,1.121387508913053,-0.014630746894278457,0.00815008323591826,0.0061988552714339965,0.012408273183022475,1.82,0.34,1.97,-0.12999999999999995,0.1399999999999999,8.039805131043671,13.431114381361576,0.0,21.470919512405246,0.750366066797201,0.6543349893043365,0.6543349893043365,0,1,0
2018-06-25,64.67015838623047,-0.020762981339910502,-0.02393377931081342,-0.03440123046975563,-0.029358746395212965,-0.0032156242767932275,1.0971713699678227,-0.03402175776285887,-0.012210359796276271,0.007591708002293637,0.012661239966203662,1.82,0.33,1.99,-0.14999999999999997,0.1499999999999999,9.718672024571074,10.745633671247685,0.0,20.46430569581876,0.6833943560386128,0.6833943560386128,0.6833943560386128,0,0,0
2018-06-26,64.93138122558594,0.004039310338399993,-0.01680753912669275,-0.02547920287189087,-0.026524441646388563,0.001528296071677815,1.101291176166135,-0.030652045877193945,-0.007509247410991238,0.007640338154941077,0.012233695773856336,1.82,0.35,1.99,-0.13,0.1499999999999999,9.757928756955442,10.873194378457976,0.0,20.631123135413418,0.6846858120484997,0.678450588600638,0.678450588600638,0,0,0
2018-06-27,64.0451889038086,-0.01364813600219772,-0.00966395472065118,-0.04079384885403026,-0.044471168621844415,-0.006729649480808231,1.0859529404689552,-0.04852267747916306,-0.014855838818300438,0.00818157615712593,0.01188243714559969,1.82,0.31,1.98,-0.14,0.1299999999999999,9.624751218180759,10.425453024559213,0.0,20.050204242739973,0.6799782817951158,0.6968564714372538,0.6968564714372538,0,0,0
2018-06-28,64.82872009277344,0.012234036660297098,-0.0015810711380962461,-0.02154060865044316,-0.027792794694549094,-0.0019156545826594096,1.0989271888415655,-0.03191502102000998,-0.010081228397893605,0.0085355883209175,0.011048144127086558,1.82,0.32,2.0,-0.13,0.040000000000000036,9.742500777430221,10.805451543720693,0.0,20.547952321150916,0.6839100842373853,0.6812873733901215,0.6812873733901215,0,0,0
