date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-01-25,391.0347595214844,0.006347561528252665,0.020716435735244065,0.0453301495050491,0.10001964224669524,0.1125949750900952,0.8271458840012907,0.09030030678520662,0.0918090611850586,0.013588875226825692,0.016076075877691654,5.33,-0.14,1.6,0.3,-0.039999999999999813,1.523261671647143,12.62088662195292,0.0,14.144148293600063,0.9282029741191562,0.9,0.9,0,1,0
2024-01-26,391.9895629882813,0.0024417355325785373,0.00880479612736007,0.027878658483252883,0.06389200986472265,0.11078553094611898,0.8287057621444314,0.054491883774652417,0.09184878833491794,0.013515491384503567,0.0159377135571622,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,1.5269810737962188,12.705175464550761,0.0,14.23215653834698,0.9284727244400414,0.9,0.9,0,1,0
2024-01-29,398.8320007324219,0.017455663084440687,0.019940020729817265,0.05039555823824471,0.08480537682650535,0.12069985090981383,0.8417694686045667,0.07402832508576229,0.10037270329630066,0.013767785155555726,0.01593888925433785,5.33,-0.21,1.6,0.16,-0.039999999999999813,1.553635540956723,13.361923599552895,0.0,14.915559140509618,0.9305586188524815,0.9,0.9,0,1,0
2024-01-30,397.877197265625,-0.0023939991400977467,0.015019875101929037,0.0385772230332484,0.0682795144741204,0.11648808472732641,0.8392886081552974,0.057666639716121404,0.09623732972940546,0.013857211531147069,0.01592282081495735,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,1.5499161388076474,13.257441765476344,0.0,14.807357904283991,0.9302186499069612,0.9,0.9,0,1,0
2024-01-31,388.0113220214844,-0.02479628214922336,-0.027130919011178145,-0.0014334064841086125,0.06172097542661392,0.10221497065046647,0.8180235045400542,0.05292390477038578,0.0822231000420719,0.015252059925489114,0.015304349324435158,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,1.511483980922138,12.263358028284381,0.0,13.77484200920652,0.9268480911354229,0.9,0.9,0,1,0
2024-02-01,392.6260070800781,0.01189317114395494,-0.013198017432602849,0.004069325091562215,0.07169412395233299,0.14002695537211163,0.8272933883585427,0.06281441906896279,0.12121344441313586,0.014897136940616196,0.014427420931187445,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,1.5294603185885913,12.692754895349065,0.0,14.222215213937655,0.9283065122377593,0.9,0.9,0,1,0
2024-02-02,472.39837646484375,0.20317647824204288,0.21748606201415654,0.20512998576690755,0.26283470579501356,0.3789009198819242,0.9948279820263954,0.2523712729429388,0.3561453460375552,0.04412619638069363,0.028232425661679845,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,1.8402106797303743,20.416247287467286,0.0,22.25645796719766,0.9448786001066135,0.7062702637766926,0.7062702637766926,0,1,0
2024-02-05,456.9034118652344,-0.032800630509284834,0.16371153114176296,0.14560369034121923,0.1980963535462763,0.3234905656791369,0.9605971964327479,0.18685194662878257,0.30020621667138814,0.045116859536751173,0.028618659299779584,5.33,-0.29,1.56,0.13,-0.09999999999999987,1.7798506091652984,18.395432776145626,0.0,20.175283385310923,0.9411870926362912,0.8045365150489676,0.8045365150489676,0,1,0
2024-02-06,452.2389526367188,-0.010208851821599807,-0.0426746255543603,0.13662948202282021,0.19105233842713853,0.2920015686446833,0.9502633644654136,0.18118367065197405,0.2692712098321559,0.04539748717868671,0.02866110620926157,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,1.7616803780317456,17.82059614659193,0.0,19.582276524623676,0.9400246654735122,0.8342018268756406,0.8342018268756406,0,1,0
2024-02-07,467.0278015136719,0.032701404402979195,0.022158708789471016,0.20364477789081703,0.21908076288064882,0.3092899074368127,0.9807941340271754,0.20897986080286857,0.28768310252227525,0.04558720406023355,0.028625669227835066,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,1.819289800502555,19.556308807515464,0.0,21.37559860801802,0.9432596069357908,0.7465572046076442,0.7465572046076442,0,1,0
2024-02-08,467.43560791015625,0.0008731951184974829,0.033603154228169396,0.190536539814135,0.2029689758718678,0.314942822003643,0.9811062085190574,0.19300157075985847,0.2932427287947792,0.045657553390530174,0.028608927767455068,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,1.8208783954754861,19.594950501436823,0.0,21.41582889691231,0.9433167431361009,0.7456613329557639,0.7456613329557639,0,1,0
2024-02-09,465.5558776855469,-0.004021367206091586,-0.00315168352580808,-0.014484594190399602,0.19057415319102367,0.2635570565689236,0.9766189597022085,0.18070944750138485,0.2427049666959329,0.04566802860776933,0.02863080656277488,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,1.8135559748096404,19.34612714438028,0.0,21.15968311918992,0.9428612749194115,0.7585428696225567,0.7585428696225567,0,1,0
2024-02-12,466.3415832519531,0.0016876718865892482,-0.002340482067881733,0.020656819672650206,0.18967857127842613,0.26842845112849356,0.9766406523911207,0.1785131671630713,0.24611281736930768,0.04542640071163945,0.028634966571088043,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,1.8166166622430826,19.43159410239732,0.0,21.2482107646404,0.9430033056315452,0.7584805964616445,0.7584805964616445,0,1,0
2024-02-13,457.6094970703125,-0.018724656979437482,-0.017068586170018607,0.011875457437448667,0.14737407286765003,0.22865762277564672,0.9578219598955953,0.13786730882911824,0.20704168259321043,0.045801973789477105,0.02879776432829424,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,1.7826011383794502,18.328270284614476,0.0,20.110871422993927,0.9409075452811623,0.8125033813119039,0.8125033813119039,0,1,0
2024-02-14,470.6977233886719,0.028601299584366746,0.009341093081045804,0.007858037279805385,0.18302261759030003,0.28797696779486204,0.9846705849269893,0.1732204814399092,0.26742470288407194,0.045956509175770405,0.02892959621298079,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,1.833585847577674,19.88813126791911,0.0,21.721717115496784,0.9437249569841927,0.7354290843626784,0.7354290843626784,0,1,0
2024-02-15,481.3890686035156,0.022713823933275146,0.05196476840066411,0.029851086346937672,0.24065727282272675,0.3139777468996172,1.0064777920737962,0.23037759488305065,0.2930105872248605,0.045499494941605594,0.028995093270863394,5.33,-0.32,1.57,-0.17,-0.07999999999999985,1.8752335936860984,21.229699920435067,0.0,23.104933514121164,0.9458922602672717,0.6819832972206479,0.6819832972206479,0,1,0
2024-02-16,470.7375183105469,-0.022126697483738744,8.454453866590939e-05,0.01113000796114938,0.19894635052674303,0.2583948316905671,0.9836619942518617,0.1890122755647481,0.23831460930308634,0.046081778757925365,0.02910949006311859,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,1.833740867247262,19.807746051665035,0.0,21.641486918912296,0.9435115564804446,0.7383244437006,0.7383244437006,0,1,0
2024-02-20,469.176025390625,-0.003317120176709043,-0.025370420745780553,0.006078038589024004,-0.006821257723900298,0.23027771427025834,0.9782262526599234,-0.01668804021038439,0.20863327159844824,0.046155936017746764,0.029126249589890445,5.33,-0.32,1.56,-0.12,-0.06000000000000005,1.82765812841766,19.598042317006136,0.0,21.425700445423796,0.943131905751129,0.7539288167776731,0.7539288167776731,0,1,0
2024-02-21,465.9702453613281,-0.006832787388545314,-0.010127242388344726,0.018270486833298794,0.019844092341267272,0.22721615893379687,0.9710034958183876,0.010833156107767472,0.20696379161358935,0.04627389374283114,0.029099711738423756,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,1.8151701290072355,19.183990820648,0.0,20.999160949655234,0.9423732489960259,0.7746631711420265,0.7746631711420265,0,1,0
2024-02-22,483.9906311035156,0.038672824974508746,0.0315757943951982,0.02824085831379164,0.07020995931834917,0.2633587676803175,1.0079956747388275,0.060754010343113896,0.24250995010730314,0.04654367048980489,0.029312791638884315,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,1.8853678857052887,21.39594350089581,0.0,23.2813113866011,0.9460119791822851,0.6797713857008718,0.6797713857008718,0,1,0
2024-02-23,481.89984130859375,-0.00431989724709092,0.03418586509727306,0.0010610392682157688,0.03184401388251512,0.24019340581181892,1.0030846924507848,0.022727051121404607,0.21972687901476173,0.04667126638922485,0.02934055293133262,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,1.8772232901660768,21.10510082719495,0.0,22.982324117361024,0.9455458818240812,0.6869278402454749,0.6869278402454749,0,1,0
2024-02-26,479.6198425292969,-0.004731271073062704,-0.009030729715269858,0.01886895323455029,0.026066124216798103,0.22654017539570015,0.9966789349742861,0.015872620436002682,0.20496148775217837,0.04679169785668604,0.02936751651180688,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,1.8683416379156343,20.792182144510527,0.0,22.66052378242616,0.9450338790090228,0.7009567366602032,0.7009567366602032,0,1,0
2024-02-27,484.9065246582031,0.011022650983384397,0.006239228760575477,0.03352792644185354,0.04156460674249374,0.2370393766649843,1.0071062032022307,0.031217132533776004,0.21527597514967756,0.04678227732109229,0.02935402582342038,5.33,-0.39,1.53,-0.25,-0.07000000000000006,1.888935715708103,21.465947397432338,0.0,23.354883113140442,0.9460802063946018,0.6810675546233035,0.6810675546233035,0,1,0
2024-02-28,481.8898315429688,-0.006221184830129234,0.004732892204169614,0.03416438354190654,0.03334090042451843,0.2082526744544524,1.000285817729103,0.02421071177007783,0.1883132556319902,0.04689205478364426,0.029335952968741398,5.33,-0.37,1.55,-0.18,-0.030000000000000027,1.8771842974884505,21.051792921885035,0.0,22.928977219373486,0.9454203217896593,0.6910064580345319,0.6910064580345319,0,1,0
2024-02-29,487.9729919433594,0.012623550036141795,0.006323831768025201,0.008228177538816883,0.06635241415975557,0.22644121175304743,1.0123512898374223,0.05693054891722338,0.20620163314560602,0.0468686326050338,0.029333122401654477,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,1.9008810273948555,21.835011272505287,0.0,23.735892299900144,0.9466102220952289,0.6734242315800403,0.6734242315800403,0,1,0
2024-03-01,500.0894165039063,0.02483011306075178,0.037767107271518885,0.03774555132850632,0.062442819785989645,0.2888526393985382,1.0369127733360501,0.05305549816229593,0.2675831043743293,0.04688084400070045,0.029359921125357902,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,1.9480801182201077,23.446446754563052,0.0,25.39452687278316,0.9488582683457937,0.6376323818244581,0.6376323818244581,0,1,0
2024-03-04,495.99749755859375,-0.008182374611962251,0.016444569162069156,0.03414715901437382,0.030346407735132752,0.2632823313139123,1.0267184442118764,0.020110381269690336,0.24105723393851708,0.046401454333502644,0.02934131986521066,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,1.932140196918715,22.856221167697342,0.0,24.78836136461606,0.9480363608684858,0.6524879135105538,0.6524879135105538,0,1,0
2024-03-05,488.0625915527344,-0.015997875079847512,-0.024049349084911076,0.006508608843232011,0.03680410540542067,0.03315890965822654,1.009732897607541,0.026503924628609843,0.014982404848308928,0.04678822363328884,0.029459255068440757,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,1.9012300594116576,21.745299152049153,0.0,23.64652921146081,0.9463986154187852,0.6772398439919831,0.6772398439919831,0,1,0
2024-03-06,493.9067077636719,0.011974112157100425,-0.0042153232732285995,0.024936978193181858,0.05271088255725909,0.08098712974669531,1.0212569254689274,0.043988466565887174,0.06314793470295776,0.01868845736495693,0.02928688082154587,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,1.9239956013795034,22.511979489613125,0.0,24.435975090992628,0.9475092060179008,0.6604466289641967,0.6604466289641967,0,1,0
2024-03-07,509.9358825683594,0.032453851208591455,0.044816569419993346,0.0450084143745999,0.09435288550010079,0.1275806287699155,1.0538159538452692,0.08528543757413054,0.1089725156752841,0.01803728726554633,0.02933108724949387,5.33,-0.41,1.59,-0.12,0.030000000000000027,1.9864366683526582,24.687921355383025,0.0,26.674358023735685,0.9503534026552125,0.6130004780874037,0.6130004780874037,0,1,0
2024-03-08,503.7233581542969,-0.012182952065997621,0.01987551542896271,0.007266583795744408,0.04077088642354498,0.07857253148890053,1.040400116214841,0.0321474013114289,0.06077318381067531,0.018122084279547743,0.029375739632507312,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,1.9622360056399777,23.770336088906316,0.0,25.732572094546292,0.9491633664801599,0.6325505042428023,0.6325505042428023,0,1,0
2024-03-11,481.4617614746094,-0.044194092490085546,-0.05583863004567624,-0.029306067380445278,-0.0009090682262827832,0.030006600539403072,0.9927672000576433,-0.010285763974658302,0.011885554731314807,0.019869803176502995,0.02993135710256369,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,1.8755167661193486,20.605573846938672,0.0,22.481090613058022,0.9443823908605228,0.7121861466653503,0.7121861466653503,0,1,0
2024-03-12,497.5506286621094,0.033416708189292876,-0.012254205393224415,0.019440205567055502,0.03738541349384894,0.06872376122844903,1.0253733008774337,0.028789979296480306,0.049921559161713924,0.020994781656642075,0.030070990363060473,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,1.938190362596885,22.65673058905241,0.0,24.594920951649296,0.947463668985231,0.6544481032575935,0.6544481032575935,0,1,0
2024-03-13,493.3890686035156,-0.008364093659742666,0.024773114052454748,-0.0010480504759695641,0.01749315283247954,0.05799929991863806,1.0162331428101115,0.009062539361648803,0.040539465894703364,0.021084676848795465,0.030108294588764805,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,1.9219791568737141,22.074041253755254,0.0,23.99602041062897,0.9466028359707408,0.6677674601403383,0.6677674601403383,0,1,0
2024-03-14,489.66546630859375,-0.007546989854195885,-0.01584795978394893,-0.039750911737512995,0.016135710398221148,0.0700509264853737,1.0080043674458439,0.007716344248750673,0.05239220820925694,0.02120061873036898,0.03003953659343008,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,1.9074739996768122,21.560413225131374,0.0,23.467887224808187,0.9458132161222591,0.6797587183852548,0.6797587183852548,0,1,0
2024-03-15,481.9695129394531,-0.015716757457203467,-0.02314513310232902,-0.043186095825598514,-0.012302891969486529,0.023946981238049725,0.9916116283744667,-0.020486625217108423,0.0070491020588292486,0.021066940620335175,0.030124667233698218,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,1.87749469346797,20.530645056042683,0.0,22.408139749510653,0.9441424793414197,0.7155034441042741,0.7155034441042741,0,1,0
2024-03-18,494.7928466796875,0.02660610971434063,0.010471190483877013,0.0276887725501771,-0.010591245584133269,0.027843960219237074,1.0163019835918923,-0.01987707189472354,0.009760962035589404,0.020953539439661793,0.03001379045658201,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,1.927447523270471,22.155134461371443,0.0,24.082581984641912,0.9466433866462863,0.6676671429539316,0.6676671429539316,0,1,0
2024-03-19,494.05609130859375,-0.0014890178304673984,0.02507747491210921,-0.007023480932809356,-0.003914145251853074,0.049536253413018816,1.0142259657228028,-0.012167384894563815,0.031071619773402892,0.020470454402439907,0.029919349262106428,5.33,-0.38,1.5,-0.06,-0.07000000000000006,1.924577519541031,22.042006584294587,0.0,23.96658410383562,0.9464649749778618,0.6706923885448385,0.6706923885448385,0,1,0
2024-03-20,503.2952575683594,0.018700642340617746,0.017183778920264015,0.02007784443397198,0.03121047644148156,0.07272160198153244,1.0326197112079099,0.02266620574074274,0.055604169689868366,0.02008486769188115,0.02995080256056862,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,1.9605683553907611,23.263661136250935,0.0,25.224229491641697,0.9481829337663769,0.6438883815766865,0.6438883815766865,0,1,0
2024-03-21,505.525390625,0.004431063124686219,0.02321456919198761,0.032389305367945154,0.023524043465486866,0.08488770615170838,1.0366201631966123,0.015043460019260602,0.06757613918055072,0.020032339942184608,0.02991851763450164,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,1.96925575753376,23.55777595810667,0.0,25.52703171564043,0.9485707078553596,0.6380587835175116,0.6380587835175116,0,1,0
2024-03-22,507.3373718261719,0.0035843525068675053,0.008031298123772679,0.05263374177342528,-0.005095759743557915,0.04823800136259848,1.039758882676453,-0.013339208917385714,0.03151125419844236,0.019896932845071637,0.029920572478297835,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,1.9763142643449394,23.79580773611498,0.0,25.77212200045992,0.9488772075938056,0.6334849321028097,0.6334849321028097,0,1,0
2024-03-25,500.8062744140625,-0.012873282700622934,-0.009335072576875048,0.012153424963049053,-0.005791043224445458,0.039233117516968896,1.0246672683416598,-0.015121920526518395,0.021516205015693624,0.018621280867320802,0.029886996727246016,5.33,-0.29,1.53,0.07,0.040000000000000036,1.9508726121147533,22.86213070474952,0.0,24.813003316864275,0.9475846706341311,0.6554769584749254,0.6554769584749254,0,1,0
2024-03-26,493.7076416015625,-0.014174408698863328,-0.026865220229191578,-0.0007052836978658217,0.02543479276411631,0.029372844538651632,1.0095830656399079,0.016938377477910382,0.012947128922670359,0.018890053991042984,0.029961385931308926,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,1.9232201463912197,21.875906147740345,0.0,23.799126294131565,0.9461263094949427,0.6774581843570677,0.6774581843570677,0,1,0
