date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-10-01,341.1385192871094,0.010666198693109807,0.010011635742529057,-0.028189935099511954,-0.08054997428796751,-0.10218550606234555,1.1537027537858668,-0.0881682346673569,-0.11700185995751311,0.015561896831786206,0.0154251525756058,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,18.238474616839564,5.356372094947384,0.0,23.59484671178695,0.4846763267243881,0.6155566954569598,0.6155566954569598,1,0,0
2021-10-04,324.4500732421875,-0.048919852498030325,-0.0387754426717023,-0.0773515750470325,-0.10553294153141302,-0.13070233391768493,1.0954394153945752,-0.11392771842055371,-0.14599600564725634,0.01797952079230971,0.016491050303676216,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,17.3462511287947,4.5700595523070255,0.0,21.916310681101727,0.47234880963938125,0.6854727015265097,0.6854727015265097,1,0,0
2021-10-05,331.143310546875,0.020629483105991664,-0.029299560662694346,-0.0225745744995548,-0.0639303849970807,-0.11508000682106378,1.117417783981596,-0.0716863498248641,-0.1306485242698754,0.01873359336207014,0.016518462782148965,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,17.70409532340846,4.852666489395214,0.0,22.556761812803675,0.4767542294609782,0.6590986592220849,0.6590986592220849,1,0,0
2021-10-06,331.81964111328125,0.0020424104756617822,0.022714027454056707,-0.01757884394678455,-0.06668905294621208,-0.12700817811654908,1.1190791076854802,-0.07442216035907445,-0.1409385197584655,0.018722608583213108,0.016520919815934315,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,17.740254353159102,4.882171558150444,0.0,22.622425911309545,0.4772074276292865,0.6571050707774237,0.6571050707774237,1,0,0
2021-10-07,327.4237365722656,-0.013247873230972762,-0.011232520350378139,-0.029965587307718144,-0.04076212100499754,-0.12805568989888338,1.1036413528243654,-0.04871005044498866,-0.14196931638192178,0.018185566176987987,0.016582667975559007,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,17.50523371240324,4.687917131991378,0.0,22.193150844394616,0.47415507198175116,0.6756303766107616,0.6756303766107616,1,0,0
2021-10-08,328.2491760253906,0.002521012867809702,-0.010760258422049529,-0.03778331244637545,-0.045988031111447,-0.12685194723511517,1.1058101068727735,-0.0538926603798171,-0.14078478185520016,0.018242554984733244,0.016573109771764575,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,17.549364631846224,4.723151125840579,0.0,22.272515757686804,0.4747079068877525,0.6730278717526719,0.6730278717526719,1,0,0
2021-10-11,323.67431640625,-0.013937154921561001,-0.011451277800649251,-0.002390989862278259,-0.07794065856090837,-0.14058994215316,1.0885853052417114,-0.08659439530464264,-0.15524121965860382,0.01824737547117656,0.016574665843884763,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,17.30477641819722,4.525457600809974,0.0,21.830234019007193,0.47153486297550273,0.6936976337099464,0.6936976337099464,1,0,0
2021-10-12,322.0034484863281,-0.005162188765773901,-0.019027397462771933,-0.027600926153249494,-0.08430911540104424,-0.14007595986492116,1.0823652903641423,-0.09189622877406944,-0.15379777874672262,0.01815396047081817,0.01648220390330057,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,17.215445895776973,4.455165431098706,0.0,21.67061132687568,0.47039039381946895,0.7011616515630292,0.7011616515630292,1,0,0
2021-10-13,322.769287109375,0.002378355345717287,-0.002796110939303209,-0.027274919512122908,-0.04729191940992561,-0.1380766252157456,1.0843379131179196,-0.055185745088882965,-0.15183034750605728,0.018261675387889857,0.016450670196656386,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,17.256390343552102,4.486743483182469,0.0,21.74313382673457,0.47090146614976397,0.6987945042584965,0.6987945042584965,1,0,0
2021-10-14,326.73748779296875,0.012294232574393105,0.014701827973875314,-0.0020959041836156045,-0.03262561731869773,-0.12138964835920352,1.097060330272825,-0.040640963151017395,-0.13540964495215524,0.018655236104156703,0.01653161225547567,0.08,1.16,1.81,0.08999999999999986,-0.06000000000000005,17.46854441983024,4.652009109795833,0.0,22.120553529626076,0.4735350422271424,0.68352760367261,0.68352760367261,1,0,0
2021-10-15,322.9881286621094,-0.011475142188872689,0.0006780123186262976,-0.016027602649257844,-0.04310663920305624,-0.1294696247622501,1.083870040064031,-0.05103514273669296,-0.14336068906863075,0.018691032014069225,0.016519219687202182,0.08,1.18,1.76,0.07999999999999985,-0.09000000000000008,17.26809038878005,4.491651634768793,0.0,21.759742023548842,0.4709468408803693,0.6993559519231627,0.6993559519231627,1,0,0
2021-10-18,333.5103454589844,0.03257771993187619,0.020728743774595992,0.030388660929120404,-0.022360927883681714,-0.08055493811258307,1.1173192456526808,-0.03153629304757555,-0.09622969619776622,0.02043672692120457,0.016990492837555344,0.08,1.15,1.72,0.039999999999999813,-0.1200000000000001,17.83064540122405,4.930404343998613,0.0,22.761049745222664,0.47774390604966005,0.6592169052167831,0.6592169052167831,1,0,0
2021-10-19,338.13494873046875,0.013866446227087437,0.04689590336060023,0.0500972903239747,0.04217867899221006,-0.044166555095314086,1.1321843196023955,0.03354352937408667,-0.05941880157291024,0.020399896729578322,0.017037755679926533,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,18.077893086874386,5.1352657249227835,0.0,23.21315881179717,0.48081479033960645,0.6413788164771255,0.6413788164771255,1,0,0
2021-10-20,338.9206237792969,0.0023235546984361477,0.016222220371805207,0.05003988085287925,0.02348624593858717,-0.046716079571893276,1.1341857280615089,0.01500597567023254,-0.061927643254882425,0.019834197661411663,0.016968619558550384,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,18.11989806029422,5.170820095216418,0.0,23.290718155510636,0.4813413669969637,0.6389771263261894,0.6389771263261894,1,0,0
2021-10-21,340.0146484375,0.0032279672036588103,0.005559022260457347,0.040635559556435386,0.024697173731861755,-0.00387512032917825,1.1372158774313126,0.01620687011425259,-0.019770297745490883,0.01980896912574331,0.016886832345920876,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,18.178388496966488,5.220649635596446,0.0,23.399038132562932,0.48207590431765673,0.635340947082425,0.635340947082425,1,0,0
2021-10-22,322.8388671875,-0.05051482731385082,-0.04744992031605966,-0.0004621268132288803,-0.014002861957302493,-0.06171236422091353,1.0791708540988791,-0.022172509812959595,-0.07668463199839304,0.020878950376130558,0.017916893247647694,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,17.260110341198132,4.429281831211301,0.0,21.689392172409434,0.4694761321111213,0.7049949750813451,0.7049949750813451,1,0,0
2021-10-25,326.8966064453125,0.012568930417711455,-0.038580814245709805,-0.019830686225250083,-0.0041205574266955924,-0.06876123813505486,1.0909180376292664,-0.013467112618116506,-0.08463705597001503,0.02100849817969776,0.017895342476897662,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,17.477051467078674,4.596080875378236,0.0,22.07313234245691,0.4721470671243107,0.6908983548448804,0.6908983548448804,1,0,0
2021-10-26,314.0869140625,-0.039185761278177966,-0.027109353967336935,-0.07111963657781417,-0.02962052241338997,-0.10682160228151016,1.0475883471861458,-0.03766076747330571,-0.12107406137162413,0.021803547475900034,0.017214531880028916,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,16.7921999004433,4.055588409272567,0.0,20.847788309715867,0.4630221792682123,0.742893983376625,0.742893983376625,1,0,0
2021-10-27,310.5164794921875,-0.011367664205207961,-0.050107974907550146,-0.08380765965309322,-0.035673434704312945,-0.08345815112098198,1.0351054039331054,-0.043663527324621865,-0.09808342109940205,0.02179481490224198,0.01720942734780902,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,16.601311810708335,3.917097502883046,0.0,20.51840931359138,0.46060432668102796,0.7578735152802736,0.7578735152802736,1,0,0
2021-10-28,315.1908264160156,0.015053458455642765,0.003514671589584184,-0.07300809578516554,-0.023479497573111074,-0.06681191316436363,1.0501046873332025,-0.03157062514422504,-0.08170280737427749,0.021046295203231036,0.01729776604155595,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,16.851218968360005,4.093803627002882,0.0,20.945022595362886,0.4636364831903381,0.7398743752001571,0.7398743752001571,1,0,0
2021-10-29,321.8045349121094,0.02098318841096103,0.03635251642161519,-0.0032038653970059006,-0.015097603015130745,-0.04661318604100695,1.071544703413835,-0.023258180206593204,-0.06182639159738157,0.021661664357652294,0.01740605837470974,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,17.204811270927465,4.351303272611489,0.0,21.556114543538953,0.46790623340530574,0.714146355903398,0.714146355903398,1,0,0
2021-11-01,328.17962646484375,0.01981044659446929,0.041209321338827376,0.0039248496137138655,0.01607333936463462,-0.03798718728493733,1.0909555801665967,0.006537259856492561,-0.054387643102494,0.02215461808020885,0.016946074379467466,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,17.545646265778096,4.6096914580883865,0.0,22.15533772386648,0.47204156143744,0.690853303800084,0.690853303800084,1,0,0
2021-11-02,326.2899169921875,-0.005758155961758549,0.013938218991547568,0.038852312475709194,-0.021649788575103912,0.005670652903895679,1.0840722086896677,-0.02975607651293244,-0.010376846537709317,0.022017690490821237,0.016946577822168896,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,17.444615698129898,4.529849627462845,0.0,21.974465325592742,0.4707610116361472,0.6991133495723988,0.6991133495723988,1,0,0
2021-11-03,329.8106384277344,0.010790163140809383,0.0049698757368332735,0.062135700388913806,-0.024618307968425235,-0.004024457317104657,1.095161892655598,-0.03269999973131521,-0.019917251761194965,0.0194628471218878,0.016951229550118067,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,17.632845947441442,4.676264365443804,0.0,22.309110312885245,0.4730748798692314,0.6858057288132825,0.6858057288132825,1,0,0
2021-11-04,334.0175476074219,0.012755529050677561,0.023683326430891105,0.05973118382118492,-0.014466738899512555,0.006623798659918023,1.108516220547726,-0.022632543223459423,-0.00943891014067888,0.019153237331379174,0.017031685763641582,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,11.25028534558994,11.462458853718868,0.0,22.71274419930881,0.669780535342729,0.669780535342729,0.669780535342729,0,0,0
2021-11-05,339.26873779296875,0.01572130034233621,0.028677362896244896,0.05426959842448831,-0.002193760321677285,0.03617636688380044,1.1253191727071379,-0.010461254507848072,0.019642087374939443,0.019423426630675464,0.016923817161697056,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,11.427154460444944,12.002511764510052,0.0,23.429666224954996,0.6748522620644121,0.6496169927514346,0.6496169927514346,0,0,0
2021-11-08,336.77239990234375,-0.00735799563161732,0.008247627451476669,0.026183141013540245,0.04315940281983255,0.02596571293843497,1.1151818298322547,0.03336911444244395,0.008474983997012187,0.019254777304047257,0.016877469518076556,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,11.343073507843174,11.737019530221776,0.0,23.080093038064952,0.6723562165561013,0.6617818042012944,0.6617818042012944,0,0,0
2021-11-09,333.5401916503906,-0.009597604355019551,-0.016884980855718656,0.022220345406434028,0.020323200284398046,0.030480871493547168,1.1038662943335653,0.011869137971572519,0.014037475077307793,0.019395799184376172,0.016908375874307196,0.08,1.05,1.67,-0.24,-0.17000000000000015,11.234207176144992,11.398544604713402,0.0,22.632751780858392,0.6690870149913661,0.6753604467997216,0.6753604467997216,0,0,0
2021-11-10,325.85235595703125,-0.02304920332185212,-0.03242559054269012,-0.012001682206410846,0.037459191605130115,0.01195300077932715,1.0778250427105587,0.028863146106607118,-0.004194746167494157,0.01982056173706153,0.017116694562065233,0.08,1.05,1.66,-0.24,-0.18000000000000016,10.975267650782216,10.609866258900245,0.0,21.58513390968246,0.6610238726738057,0.7066099487473296,0.7066099487473296,0,0,0
2021-11-11,325.9518127441406,0.00030522040209679524,-0.0227510180068613,-0.024147638113794834,0.04970857996714306,0.009860063400912056,1.077556153127542,0.04101104006716216,-0.006254286517454077,0.019780491954927704,0.017117903839874108,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,10.978617526387708,10.619084641377166,0.0,21.597702167764872,0.6611177293735883,0.7069326162469497,0.7069326162469497,0,0,0
2021-11-12,339.03009033203125,0.04012334669283324,0.040440813558941135,-0.0007034171862988492,0.07563438373853737,0.03762225945389974,1.120169805001736,0.06672203115907194,0.021064907818846956,0.021491958374399166,0.017859318658646806,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,11.419116403606978,11.896747867780878,0.0,23.315864271387856,0.6734950855579768,0.655796233997917,0.655796233997917,0,0,0
2021-11-15,345.6636962890625,0.01956642240968809,0.06047483945240373,0.026401499616052426,0.07414178107673175,0.07020557604045852,1.1401886243716455,0.06406071602903518,0.05196064308991066,0.02170529878690353,0.018005545565059827,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,11.64254765870535,12.594489198804855,0.0,24.237036857510205,0.679758772296795,0.6317736507540255,0.6317736507540255,0,0,0
2021-11-16,341.0887451171875,-0.013235266592905859,0.00607218899992068,0.022631615786528947,0.039335527288518746,0.022723132164831572,1.1244740285976085,0.03072393508990845,0.006403526094055811,0.021763547445885833,0.01807188956197131,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,11.488455436621773,12.093849296343251,0.0,23.582304732965024,0.6752238435637326,0.6506311656828698,0.6506311656828698,0,0,0
2021-11-17,338.9106750488281,-0.006385640392828185,-0.01953639133276852,0.040074343036264004,0.038679583399271245,0.002294132331697396,1.1166739741836753,0.030073426135897252,-0.013699487928049758,0.02078035945534834,0.018041342779267923,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,11.415094291534475,11.861613604401818,0.0,23.27670789593629,0.67306103186733,0.6599912309795897,0.6599912309795897,0,0,0
2021-11-18,336.8420715332031,-0.006103683560061857,-0.012450348024603874,0.033410640356250854,0.02131960672641986,-0.006132858552294174,1.1092427050830296,0.012857288517670984,-0.021992009210969887,0.020624323847724904,0.0178588219128241,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,11.34542016817068,11.643870406285695,0.0,22.989290574456376,0.6709940473826049,0.6689087539003645,0.6689087539003645,0,0,0
2021-11-19,343.41595458984375,0.01951621727867403,0.013293412904053614,0.012936504407373262,0.02813746478214374,0.010003410641200583,1.1302638189988194,0.01961865604487767,-0.0061132266709079675,0.021036943053969852,0.018003867183619432,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,11.56683985329055,12.325026872405383,0.0,23.891866725695934,0.6772447018312358,0.6436834172014168,0.6436834172014168,0,0,0
2021-11-22,339.1493835449219,-0.01242391620976846,0.006849833220703649,-0.01884581115713413,-0.0003517985441963134,0.05052215831233542,1.1143656260232024,-0.009733724395350807,0.03261278952322266,0.02121526055806881,0.0180657572498659,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,11.423134404141457,11.865096631837622,0.0,23.28823103597908,0.6729926406033638,0.6627612487721571,0.6627612487721571,0,0,0
2021-11-23,335.4099426269531,-0.011025940483460839,-0.023312871332528906,-0.01664904682880497,-0.004045632230508467,0.026042901681406327,1.1014675663353946,-0.012297782415377934,0.009670322006091192,0.018182705121317064,0.01804426073572707,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,11.29718360406682,11.472088528034448,0.0,22.769272132101268,0.6692272070732413,0.6782389203975265,0.6782389203975265,0,0,0
2021-11-24,339.1990966796875,0.01129708327385126,0.00014658182257631935,0.0008510255123059807,0.016966186297657337,0.07995297318305483,1.113293245259666,0.008539939098142213,0.06272014980884966,0.018149144642971876,0.018046529726895737,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,11.42480882800195,11.86033723178278,0.0,23.28514605978473,0.6729013767355179,0.6640481056884009,0.6640481056884009,0,0,0
2021-11-26,331.30242919921875,-0.023280331692409395,-0.012246248264330073,-0.016445814825830962,0.016725591030884557,0.06693992454450148,1.086169789061073,0.007742208632978809,0.049332546167701885,0.01669574982153076,0.018236113826887824,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,11.158835488963698,11.03148352897929,0.0,22.19031901794299,0.6647536408424857,0.6965962531267124,0.6965962531267124,0,0,0
