date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-03-08,218.08099365234375,-0.00439123319345136,-0.02011028232610057,0.017539695326651783,0.007116257097372181,-0.029701983535800114,0.832044333184328,-0.001092892116144939,-0.04545559272332611,0.009086640604534674,0.011271830204616237,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,0.0,73.57768917435607,0.0,73.57768917435607,1.0,1.0,1.0,0,0,0
2023-03-09,215.9413299560547,-0.009811325876935562,-0.0141594752505243,0.004336865822083702,-4.5362776083135437e-05,-0.047030345686175146,0.8234314583246818,-0.00819613659774554,-0.06250261425407266,0.009255851350315768,0.011342334379230054,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,0.0,71.37166523077441,0.0,71.37166523077441,1.0,1.0,1.0,0,0,0
2023-03-10,212.14288330078125,-0.017590179036344966,-0.02722892193452131,-0.03409755416033955,-0.022565917412807224,-0.059238362461224825,0.8085058809461891,-0.030533122960120562,-0.0745124235485689,0.009560696374118735,0.01154809911583424,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,0.0,67.56715457841231,0.0,67.56715457841231,1.0,1.0,1.0,0,0,0
2023-03-13,210.50379943847656,-0.007726320283771959,-0.025180591963033128,-0.054156416171322275,-0.023138159378947254,-0.06487895993131576,0.8009469545114338,-0.03215745721383301,-0.08106479748003736,0.009607565723209706,0.011362687358398973,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,0.0,65.96373487060913,0.0,65.96373487060913,1.0,1.0,1.0,0,0,0
2023-03-14,214.61627197265625,0.019536334000382904,0.011659069742953276,-0.020208784375103872,-0.007669643991025654,-0.037588080813333646,0.8161490795837056,-0.015758271201809726,-0.05424629115342472,0.010751550525350312,0.011281473270855123,4.65,-0.56,2.11,0.25,0.2699999999999998,0.0,69.79035742228132,0.0,69.79035742228132,1.0,1.0,1.0,0,0,0
2023-03-15,212.36863708496094,-0.0104728074299123,0.008858926306598125,-0.026193738719336723,-0.01623171363727738,-0.05465748479281862,0.8071611707597379,-0.02425055018903144,-0.0700059203046175,0.010789363796399354,0.01133539742617087,4.65,-0.42,2.22,0.34,0.3700000000000001,0.0,67.55946930105415,0.0,67.55946930105415,1.0,1.0,1.0,0,0,0
2023-03-16,213.42864990234375,0.004991381175360354,-0.005533700028410804,-0.011635938586755379,-0.004167581234443274,-0.052051162667761885,0.8107475257738141,-0.01228475426158282,-0.06744191402425814,0.010699800758318168,0.011327298977402957,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,0.0,68.53237939368069,0.0,68.53237939368069,1.0,1.0,1.0,0,0,0
2023-03-17,213.3697967529297,-0.0002757509333493058,0.004714253863993267,0.005783429701051501,-0.007623260560899903,-0.05036679993836357,0.8100818306543278,-0.01571226584968255,-0.06578489834877388,0.010662911976745923,0.011323311809426168,4.65,-0.42,2.21,0.41,0.3999999999999999,0.0,68.43700460036318,0.0,68.43700460036318,1.0,1.0,1.0,0,0,0
2023-03-20,214.11570739746094,0.0034958586261155666,0.0032191437064872375,0.017158397941601233,-0.025115138203012477,-0.03400777927253851,0.8115841847242293,-0.034116182729102995,-0.050727960391418137,0.010736515049647838,0.010795816234432818,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,0.0,69.1156780962601,0.0,69.1156780962601,1.0,1.0,1.0,0,0,0
2023-03-21,217.845458984375,0.01741932729853657,0.02097608143024976,0.015046328882882598,-0.021168595549242997,-0.007201666837966081,0.8252710145028701,-0.02914719086769435,-0.024385830011133147,0.01119185939707347,0.010955308283022946,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,0.0,72.6864409419463,0.0,72.6864409419463,1.0,1.0,1.0,0,0,0
2023-03-22,215.97076416015625,-0.008605618097153989,0.008663805123142021,0.016961671575611348,-0.014025098791775159,-0.0026289590821558795,0.817722746293641,-0.02206192177796107,-0.018286609290484757,0.011138616837935777,0.011014769415893277,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,0.0,70.76990592048487,0.0,70.76990592048487,1.0,1.0,1.0,0,0,0
2023-03-23,218.47361755371094,0.011588852793513515,0.002883505455034463,0.023637724615114042,0.0018003581824883597,0.011680844182891725,0.8267479879506038,-0.006365460375716392,-0.004201454511188141,0.011066333836465873,0.010608592517840623,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,0.0,73.18896494634336,0.0,73.18896494634336,1.0,1.0,1.0,0,0,0
2023-03-24,216.9522705078125,-0.006963527509331491,0.004544625988952777,0.01678997594505427,0.004681551938035877,-0.00040698896152291386,0.8205430652728964,-0.0035077516441525125,-0.016099521705533082,0.01116102759030095,0.010629572309218472,4.65,-0.38,2.24,0.35,0.3900000000000001,0.0,71.61952485527932,0.0,71.61952485527932,1.0,1.0,1.0,0,0,0
2023-03-27,217.70803833007812,0.003483567240373242,-0.0035042181852671384,0.016777521725432232,0.02623305077553062,0.01029376005764493,0.8220547513269437,0.01675791197078058,-0.006651368917388711,0.01113414569779574,0.010542322411350951,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,0.0,72.32711922973796,0.0,72.32711922973796,1.0,1.0,1.0,0,0,0
2023-03-28,216.2554168701172,-0.006672337278417539,-0.003212013573604011,-0.007298945416033931,0.027323105079258392,-9.06602322595651e-05,0.8161242961435485,0.01894924694653799,-0.015788158996326684,0.011119745780339965,0.010586239760328645,4.65,-0.47,2.19,0.36,0.32999999999999985,0.0,70.83930743506832,0.0,70.83930743506832,1.0,1.0,1.0,0,0,0
2023-03-29,219.17047119140625,0.013479682328789266,0.006717404063468102,0.014815463767481107,0.021220195360257765,0.015276840426401206,0.8266742057898451,0.012896082920914376,-0.0006619115323328595,0.011456589774575275,0.010670515847078654,4.65,-0.51,2.15,0.35,0.2799999999999998,0.0,73.66234691739578,0.0,73.66234691739578,1.0,1.0,1.0,0,0,0
2023-03-30,218.2478485107422,-0.004209612160108511,0.00921332593403501,-0.001033392706619396,0.027683990943677683,0.01831822003407857,0.8227451857954261,0.01930719117846036,0.002331721694013744,0.011492160415131758,0.010623715161952589,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,0.0,72.69099160237516,0.0,72.69099160237516,1.0,1.0,1.0,0,0,0
2023-03-31,221.29052734375,0.013941392108880457,0.009673092095021651,0.01999636521794912,0.03683609227253948,0.029215827807336447,0.8337603449193941,0.028384692415330592,0.013058248772504166,0.011695055991444067,0.010733168905545105,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,0.0,75.68845268038093,0.0,75.68845268038093,1.0,1.0,1.0,0,0,0
2023-04-03,224.76507568359375,0.015701297211183407,0.029861587261103217,0.03241514372940202,0.053406241670929555,0.023372233676622667,0.845466378920312,0.043680214673378126,0.006207746302050232,0.012077954900710865,0.010875047201451068,4.65,-0.54,2.11,0.27,0.2899999999999998,0.0,79.20890379161368,0.0,79.20890379161368,1.0,1.0,1.0,0,0,0
2023-04-04,223.44985961914062,-0.005851514344268449,0.009757906501060232,0.033268266076980746,0.043593962979805,0.004013308035103913,0.8400606275580877,0.0350874787481652,-0.01174861860681442,0.011371663410041047,0.010870109035543758,4.65,-0.49,2.1,0.4,0.31000000000000005,0.0,77.77446887478554,0.0,77.77446887478554,1.0,1.0,1.0,0,0,0
2023-04-05,223.95040893554688,0.002240096804085656,-0.0036245254987643527,0.02180922328704682,0.028024224051462765,0.022404505463632596,0.8414831755609941,0.019644650997333146,0.006353856847208794,0.01103334496937598,0.010742703903091554,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,0.0,78.25290666844168,0.0,78.25290666844168,1.0,1.0,1.0,0,0,0
2023-04-06,221.8107147216797,-0.009554321530544696,-0.007335627331584771,0.016324862926482053,0.027040468112585536,0.01710245815956668,0.8329887417518859,0.018668913794362085,0.0011350459703793891,0.010673538635953352,0.01082282019289786,4.65,-0.52,2.11,0.51,0.31999999999999984,0.0,75.96700916073449,0.0,75.96700916073449,1.0,1.0,1.0,0,0,0
2023-04-10,222.24256896972656,0.0019469494455610636,-0.007625973865990288,0.004302224941141075,0.017251288545579335,0.02918032881873156,0.8327909396216808,0.007309303148177904,0.011366436395375823,0.010617079745481926,0.010815890151194392,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,0.0,76.36755733184452,0.0,76.36755733184452,1.0,1.0,1.0,0,0,0
2023-04-11,224.22523498535156,0.008921180243804061,0.010885498776294522,-0.00240179973067578,0.03352333884552339,0.05695383930197484,0.8397620879196154,0.02342232048518622,0.038659220309996245,0.010466113727869375,0.010445525277384855,4.65,-0.6,2.05,0.37,0.19999999999999973,0.0,78.36712977931603,0.0,78.36712977931603,1.0,1.0,1.0,0,0,0
2023-04-12,223.5970916748047,-0.002801394368425636,0.006094794131283887,0.000658904220906642,0.027050233835637538,0.062199790556060064,0.8369527866311312,0.01812292341859134,0.04495407831553644,0.009603139739635514,0.01040703090360502,4.65,-0.54,2.08,0.36,0.1200000000000001,0.0,77.66462135135494,0.0,77.66462135135494,1.0,1.0,1.0,0,0,0
2023-04-13,228.38682556152344,0.021421270960379157,0.018559867164120725,0.019809817035223,0.05609759453420926,0.06416360447553426,0.8544150519028256,0.04691779909042437,0.046886008054604966,0.010130391925263618,0.010025195646443504,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,0.0,82.60895474524001,0.0,82.60895474524001,1.0,1.0,1.0,0,0,0
2023-04-14,229.6922149658203,0.005715694857123976,0.02725940326576448,0.03553254969684416,0.048007123027194565,0.0815731461982725,0.8588298909149478,0.0388976514567545,0.06401289113867659,0.009515456213468013,0.010035510089086666,4.65,-0.56,2.05,0.0,-0.06000000000000005,0.0,83.97799238649765,0.0,83.97799238649765,1.0,1.0,1.0,0,0,0
2023-04-17,229.16221618652344,-0.002307430312236458,0.0033950759773186956,0.031135561692231306,0.05000905049125404,0.07371815494957557,0.8554467654495548,0.039746910974037375,0.055133365511140564,0.009110071815992953,0.009961045297622052,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,0.0,83.34956239290719,0.0,83.34956239290719,1.0,1.0,1.0,0,0,0
2023-04-18,229.28001403808594,0.0005140369713767523,-0.0017945794453491093,0.022543310315025877,0.03610406098370933,0.0745663984653806,0.855419621283092,0.025977820240169702,0.0559669269364349,0.009125278554308188,0.009950600144730032,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,0.0,83.43094076898457,0.0,83.43094076898457,1.0,1.0,1.0,0,0,0
2023-04-19,228.26905822753906,-0.004409262686013937,-0.003897492238674305,0.020894576569578938,0.015589532908030224,0.0661014131196147,0.8511832881633616,0.006761841021224679,0.04879235473592658,0.009244214137348213,0.009942608694478926,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,0.0,82.2808281269068,0.0,82.2808281269068,1.0,1.0,1.0,0,0,0
2023-04-20,230.26150512695312,0.008728501860414184,0.0042807529168422676,0.008208352477514946,0.03048399994263873,0.05699474389075365,0.8581444804586933,0.021526842596078177,0.039833539986407596,0.009321516864629066,0.009983440986105908,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,0.0,84.38769655058259,0.0,84.38769655058259,1.0,1.0,1.0,0,0,0
2023-04-21,229.72169494628906,-0.002344335325900171,0.0063637039992603395,0.0001283455796408095,0.02577037496012413,0.06367033445293369,0.8556656923055398,0.016854189312924373,0.046400746688136874,0.008841130206538213,0.009990263765843043,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,0.0,83.74686292057187,0.0,83.74686292057187,1.0,1.0,1.0,0,0,0
2023-04-24,228.45555114746094,-0.00551164224660694,-0.007843056434884699,-0.003083689147461044,0.02995723824306218,0.04568942330666537,0.8495577814107035,0.019891072746038185,0.027589778012816257,0.00867998632845739,0.009803676987431398,4.65,-0.6,2.04,-0.12,-0.1200000000000001,0.0,82.31558919013236,0.0,82.31558919013236,1.0,1.0,1.0,0,0,0
2023-04-25,225.3441619873047,-0.01361923203235249,-0.019055809944323654,-0.017166136644284458,0.013955890772665791,0.038680818872508516,0.8375303451332875,0.005690990723025591,0.02070248421969345,0.009090125666520999,0.009956768615524157,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,0.0,78.90776450776058,0.0,78.90776450776058,1.0,1.0,1.0,0,0,0
2023-04-26,223.93075561523438,-0.00627221206711337,-0.01980602138796772,-0.019005215362917327,-0.0013133194849207497,0.028582854968917992,0.8318231803549582,-0.009453758009396074,0.011882942118206286,0.009060812192275327,0.009762460479645229,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,0.0,77.37925038385056,0.0,77.37925038385056,1.0,1.0,1.0,0,0,0
2023-04-27,224.77487182617188,0.0037695412075859913,-0.0025263142213770573,-0.02382783565041069,0.005267421604392419,0.03939533667807016,0.8345033124930722,-0.0029266574855655314,0.022519874039249155,0.009064029324161959,0.009770876306799235,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,0.0,78.21009817454448,0.0,78.21009817454448,1.0,1.0,1.0,0,0,0
2023-04-28,228.4261016845703,0.016243941454550548,0.020074714868823174,-0.005639838509905126,0.00017197192942419726,0.04223028057954448,0.8475963298511344,-0.00798057341862779,0.025308790228067313,0.009391934072972964,0.009960747798573762,4.65,-0.6,2.08,-0.13,-0.10999999999999988,0.0,81.97508591030926,0.0,81.97508591030926,1.0,1.0,1.0,0,0,0
2023-05-01,228.21014404296875,-0.0009454157822111897,0.015283168393722901,-0.00107420066292796,-0.00645242122408074,0.045646706715352536,0.8454100062788475,-0.015625777325709356,0.027547800795101773,0.009090051934770887,0.00995097523644357,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,0.0,81.69260908711088,0.0,81.69260908711088,1.0,1.0,1.0,0,0,0
2023-05-02,222.7823944091797,-0.02378399810644305,-0.02470692812148023,-0.011368244713032882,-0.027839762957044267,0.006741667089582348,0.824852583898218,-0.035763980632107395,-0.010683838677932433,0.010554339137908373,0.010392409295094848,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,0.0,75.8172975081569,0.0,75.8172975081569,1.0,1.0,1.0,0,0,0
2023-05-03,221.80088806152344,-0.004405672855160803,-0.028084886446759105,-0.009511277483342018,-0.03262005198290041,-0.013187936840521663,0.8207705887605311,-0.04050530483575876,-0.029209665547337504,0.010201046050150686,0.009719791600565863,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,0.0,74.76947887980288,0.0,74.76947887980288,1.0,1.0,1.0,0,0,0
2023-05-04,221.4279327392578,-0.0016814870559137551,-0.006079751829195956,-0.014890183496589438,-0.029969569863743883,-0.009048682703712951,0.8189435063350374,-0.0378764271769122,-0.025137615703326288,0.009594683252322258,0.009643792323310672,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,0.0,74.34682570424256,0.0,74.34682570424256,1.0,1.0,1.0,0,0,0
2023-05-05,227.49365234375,0.02739365142172412,0.025666102295530457,-0.00408206126157995,-0.012020475509690987,0.01582155364236404,0.8409183984045935,-0.02007363846807264,-0.0006711686850114917,0.011215258350456078,0.010206733608535893,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,0.0,80.40752972726924,0.0,80.40752972726924,1.0,1.0,1.0,0,0,0
2023-05-08,227.93533325195312,0.0019415087131122721,0.029388345147755457,-0.001204200594009941,-0.007776199347447776,0.027611914681210825,0.841172997455124,-0.016937333097189033,0.00982516964878255,0.011213708757246244,0.010203083284641597,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,0.0,80.82642017108533,0.0,80.82642017108533,1.0,1.0,1.0,0,0,0
2023-05-09,228.94625854492188,0.004435140785528313,0.006385260363119594,0.027667644708141204,0.0021479337884164895,0.030163841276098946,0.8444428336618949,-0.006020717908457263,0.01399137945173523,0.01098932315458642,0.010188723882397211,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,0.0,81.85177725509816,0.0,81.85177725509816,1.0,1.0,1.0,0,0,0
2023-05-10,226.9930877685547,-0.008531132104017125,-0.004133828090429947,0.02340928276892673,0.007317366319624874,0.012344073508871345,0.8367820769598905,-0.0008934221640386486,-0.0035486371706865416,0.01119407754651946,0.010242855531530145,5.06,-0.47,2.26,0.12,0.16999999999999993,0.0,79.70815106378268,0.0,79.70815106378268,1.0,1.0,1.0,0,0,0
2023-05-11,227.179931640625,0.0008231258224955518,-0.007715028476651398,0.02597684415967727,0.014509735460248585,0.01602364296862646,0.8370140239682321,0.006240320943038391,7.31670150087016e-05,0.011054210774644494,0.010235548663669146,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,0.0,79.85612883386719,0.0,79.85612883386719,1.0,1.0,1.0,0,0,0
2023-05-12,227.54383850097656,0.001601844219793147,0.0024262885616297414,0.00022060464856710205,0.012318844416675079,-0.0036910494222872625,0.8378974779412387,0.0040672881669294725,-0.019332025957175536,0.011028513650403976,0.010188537367792787,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,0.0,80.19082357841809,0.0,80.19082357841809,1.0,1.0,1.0,0,0,0
2023-05-15,228.9500732421875,0.006180060732362547,0.007791804446718009,0.004451876660617193,0.002293833995997252,-0.00323102689284982,0.8416968257339397,-0.006960275675368832,-0.019949311688203464,0.01011592287416082,0.010196383561110436,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,0.0,81.62764059907475,0.0,81.62764059907475,1.0,1.0,1.0,0,0,0
2023-05-16,226.6488800048828,-0.010051070107631954,-0.0039331255989597524,-0.010034575601454043,-0.006841343730066507,-0.01096749814810194,0.8327823515865743,-0.014936722535205171,-0.026494242281774105,0.010261096794048494,0.010272759481993311,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,0.0,79.11790504794072,0.0,79.11790504794072,1.0,1.0,1.0,0,0,0
2023-05-17,228.79273986816406,0.009458947528154793,-0.0006871951242269914,0.007928224234935,0.026978547721079327,-0.0021252361308776724,0.8402010268063876,0.01860749812485718,-0.017790794246544395,0.010469980561200876,0.01026554930487154,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,0.0,81.31327823628924,0.0,81.31327823628924,1.0,1.0,1.0,0,0,0
2023-05-18,229.72702026367188,0.004083522912685877,0.013581096269801751,0.011211767714923493,0.03573534926492217,0.006387033124215735,0.8431718161913029,0.02729292172201303,-0.009412158442801966,0.010506263606286967,0.01023910022987034,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,0.0,82.25909039414069,0.0,82.25909039414069,1.0,1.0,1.0,0,0,0
2023-05-19,229.44180297851562,-0.001241548707805018,0.0028369043122853377,0.008341093698878144,0.036191776439942425,-0.003559874882193448,0.8416656086190518,0.02774562849359552,-0.019202910715959143,0.010462547366082948,0.010238426118038232,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,0.0,81.90260072695106,0.0,81.90260072695106,1.0,1.0,1.0,0,0,0
