date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-06-02,224.9967193603516,0.010110292669503584,0.03510816931386307,0.024218648197269488,-0.016591525194374013,0.01440855952723541,0.8190787986571835,-0.025139493377543287,-0.0020612216452620125,0.012269278804771425,0.011284388291908622,5.08,-0.81,2.11,-0.28,-0.050000000000000266,12.818779975951552,73.10218330751381,0.0,85.92096328346537,0.9005382040572907,0.9,0.9,0,0,0
2023-06-05,223.0102386474609,-0.008828931899709902,0.0011920976843284858,0.007821943353523597,-0.029238100108997633,0.00714591826166,0.810519374662376,-0.03872572695375598,-0.010286584614806138,0.012389517538540954,0.011303849693780585,5.08,-0.77,2.1,-0.26,-0.10000000000000009,12.70560384050651,71.12227041543802,0.0,83.82787425594454,0.8989548209885925,0.9,0.9,1,0,0
2023-06-06,224.43621826171875,0.006394233838348917,-0.0024911523164706795,0.02968790176647218,-0.021816358884111264,-0.013439645680361156,0.8152570697726444,-0.03137652124070578,-0.03051583682867942,0.012446882590559798,0.011321675094625462,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,12.786846442520133,72.44210699987066,0.0,85.22895344239079,0.8999804180304118,0.9,0.9,1,0,0
2023-06-07,221.53509521484372,-0.012926269518104161,-0.006614689269711649,0.019182801858302234,-0.025985876969510158,-0.028079183449960188,0.8042798730526892,-0.03445218771110503,-0.04385914016979964,0.011236931785071961,0.011140831257747605,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,12.621560219117507,69.5901588464647,0.0,82.21171906558222,0.8976499509431333,0.9,0.9,1,0,0
2023-06-08,219.35194396972656,-0.009854651891610944,-0.02265353752335697,-0.015231613372894581,-0.006812672273756593,-0.04190640474394469,0.7959195736990514,-0.015445640053507348,-0.05746186482798854,0.011363353728896734,0.011085817558831541,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,12.497179136829098,67.49135762019777,0.0,79.98853675702688,0.8958419156585687,0.9,0.9,1,0,0
2023-06-09,219.8534698486328,0.0022863981500682584,-0.007590785399397171,-0.022859220020365778,0.005894279541979186,-0.03145301907695763,0.7973042058468515,-0.002849139411021717,-0.04717819872106477,0.011317418684419156,0.010915733536838787,5.08,-0.84,2.05,-0.36,-0.16000000000000014,12.525752664088616,67.91259446442807,0.0,80.43834712851668,0.8961875514085658,0.9,0.9,1,0,0
2023-06-12,222.42019653320312,0.01167471537446052,0.013987806572163475,-0.0026458072859629755,0.012489931731653137,-0.020951388941129134,0.8052932341786905,0.0025944808930666863,-0.03789756071129524,0.011560649345321194,0.010992573800786484,5.08,-0.82,2.1,-0.35,-0.1599999999999997,12.671987261292742,70.24804159045792,0.0,82.92002885175066,0.8981188064631247,0.9,0.9,1,0,0
2023-06-13,219.69610595703125,-0.0122474964892193,-0.000715767150320179,-0.02112008632742146,-0.007155197018404724,-0.03448888177172782,0.7949965107331922,-0.01685864850996488,-0.05120073557621463,0.011803309102551368,0.011031268535380027,5.08,-0.83,2.0,-0.32999999999999996,-0.25,12.516787141798627,67.62543048442618,0.0,80.1422176262248,0.8958785393222196,0.9,0.9,1,0,0
2023-06-14,219.73545837402344,0.00017912205052872388,-0.012070568235375667,-0.008123484177868123,0.008121348814556839,-0.04024726761461517,0.7947051737586857,-9.599304585861113e-05,-0.05582966519361454,0.011789654251675023,0.010801851760275078,5.08,-0.91,1.94,-0.39,-0.27,12.519029174377497,67.6202501048264,0.0,80.13927927920389,0.8958560705230751,0.9,0.9,1,0,0
2023-06-15,222.42019653320312,0.012218047005458033,0.012399357577619785,0.013987806572163475,0.023254752809004575,-0.018657420551068227,0.8039761206012302,0.014914056399773834,-0.03459034756255808,0.01204494383718756,0.010844502766821319,5.08,-0.9,2.02,-0.41000000000000003,-0.25,12.671987261292742,70.05579682321549,0.0,82.72778408450823,0.8978820525532428,0.9,0.9,1,0,0
2023-06-16,225.11476135253903,0.012114748846261625,0.024480814422582542,0.023930900465335192,0.010640235646515617,-0.016075591025066616,0.8132722173820734,0.002402361977870804,-0.03205043622318693,0.01219933078025869,0.010685520419617511,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,12.82550520434633,72.5573705006378,0.0,85.38287570498413,0.8998588799885264,0.9,0.9,1,0,0
2023-06-20,222.7152099609375,-0.010659236103330194,0.001326378774646697,0.001326378774646697,-0.010140189625432061,-0.030522357773528297,0.8028491883032385,-0.019814467644080347,-0.04782255183789941,0.012191903801940351,0.010688565043759764,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,12.688795116228713,70.19405171563025,0.0,82.88284683185897,0.8979379079327076,0.9,0.9,1,0,0
2023-06-21,223.48228454589844,0.003444194876027984,-0.007251753713671705,0.017233708227890387,0.002116700566307861,-0.02597398710807375,0.8051749047591579,-0.006593882972192211,-0.043355346216136015,0.012179586183931366,0.010680874248620131,5.08,-0.96,1.96,-0.37,-0.2400000000000002,12.732497799350996,70.87581872329979,0.0,83.60831652265078,0.8984750295273033,0.9,0.9,1,0,0
2023-06-22,224.60337829589844,0.005016477043260803,0.008477949643816984,0.02215354753345755,0.000744799727398604,-0.01249568458484751,0.8087726299945871,-0.007953858995501495,-0.029058578121037626,0.012250973569047986,0.010692884766971373,5.08,-0.97,1.94,-0.39,-0.2400000000000002,12.79637008226481,71.89831267499501,0.0,84.69468275725983,0.899274510388962,0.9,0.9,1,0,0
2023-06-23,225.744140625,0.005079007883838305,0.010120963653550863,0.014944434649398763,0.01899945201041109,0.022130078811357423,0.8124369764221442,0.010142120476662297,0.004986425450842269,0.012185045344786297,0.010700720818708384,5.08,-0.97,1.96,-0.4,-0.22999999999999998,12.861362946797145,72.94903700196609,0.0,85.81039994876323,0.9000792215203398,0.9,0.9,0,1,0
2023-06-26,222.5480194091797,-0.014158158023377498,-0.009151059535760675,-0.011401926412722974,0.014570536196817141,0.018222636200450504,0.7996243809842568,0.004654750816074582,5.259447927374872e-05,0.01086115093019847,0.01065468467916678,5.08,-0.93,1.98,-0.37,-0.20999999999999996,12.679269737800379,69.80770189142568,0.0,82.48697162922606,0.8975250718396846,0.9,0.9,1,0,0
2023-06-27,223.5707550048828,0.004595572669746861,-0.009627650197696846,0.0038414306957095246,0.016908012226549474,0.017727445620237203,0.8028609232679318,0.006969381799733831,-0.00043375949371593503,0.010620018462745212,0.010607219451039731,5.08,-0.97,1.94,-0.39,-0.2400000000000002,12.737538243279763,70.72669358560573,0.0,83.46423182888549,0.8982595061846879,0.9,0.9,1,0,0
2023-06-28,224.18052673339844,0.0027274216992392297,0.0073355284336060755,0.0031243737682331574,0.007914435054158897,0.01311067816770195,0.8046115184548136,-0.0008465434638503799,-0.004968141371381352,0.010589581088857008,0.010521458224342426,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,12.605088172368474,71.42883297675473,0.0,84.0339211491232,0.9000000000000002,0.9,0.9,0,0,0
2023-06-29,230.43505859375,0.027899532361210122,0.030703047850410004,0.02596434809706527,0.04888094210836447,0.057209900498950805,0.8266086527235191,0.0397638751410021,0.04004520334504447,0.011993125682787271,0.011007690141898077,5.08,-1.02,1.92,-0.28,-0.18000000000000016,12.956764237749375,77.35982582424647,0.0,90.31659006199584,0.9043603969189162,0.9,0.9,0,0,0
2023-06-30,233.5426483154297,0.013485750565230825,0.041761529060750924,0.034545781205388426,0.06283551159005163,0.07442412423500877,0.8372991053090072,0.0535971489261442,0.056979939595192874,0.011613564898510996,0.011111145392164755,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,13.131495928392166,80.44020010196694,0.0,93.5716960303591,0.9064425356136776,0.9,0.9,0,0,0
2023-07-03,234.0245513916016,0.002063447852663769,0.015577025560940205,0.05156878957130151,0.052173116647103335,0.05064024386693422,0.837654541112687,0.04188982688474785,0.03245490573345555,0.011541062198168025,0.01106878212024454,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,13.15859208546787,80.88848565464383,0.0,94.0470777401117,0.9067233673343179,0.9,0.9,0,0,0
2023-07-05,235.48001098632807,0.006219260270222682,0.008295541242136384,0.05326839810146522,0.04604429123844356,0.04659308658268291,0.8419448397332944,0.03525587341901115,0.027916778109258855,0.010543979225382607,0.010981174993469766,5.08,-0.99,1.83,-0.27,-0.31999999999999984,13.240428794437086,82.34712274000185,0.0,95.58755153443894,0.9076558360588984,0.9,0.9,0,0,0
2023-07-06,234.9194793701172,-0.0023803787585325864,0.0038240773166491326,0.04790314659885597,0.0547976467854181,0.05340221505023646,0.8394825149279208,0.045629150727677814,0.03573405050016176,0.010455295460582823,0.010969748756781214,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,13.208911558980946,81.70890004423435,0.0,94.9178116032153,0.9072256208757521,0.9,0.9,0,0,0
2023-07-07,232.5297393798828,-0.010172591888258586,-0.012528756025141141,0.009090113279271783,0.04048399116900114,0.03606156430922436,0.8304895329503317,0.031439912050843066,0.01868424542694891,0.010525351036697364,0.010939542026006454,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,13.07454269240333,79.1667164369626,0.0,92.24125912936593,0.9055047396663235,0.9,0.9,0,0,0
2023-07-10,234.2114105224609,0.007232069098184191,-0.0030140916775177606,0.0028635549517619374,0.042777772531562785,0.05722034829435829,0.835127543254032,0.032586307055941566,0.03835439780963168,0.010543679857077048,0.010811094022597435,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,13.16909868858195,80.83470003107838,0.0,94.00379871966034,0.9066059111940425,0.9,0.9,0,0,0
2023-07-11,236.561767578125,0.010035194486985421,0.01733983880511336,0.010841666703070851,0.047919857069933736,0.07845758417702298,0.8430480873420975,0.0376781360380225,0.059212658163456666,0.01012469646320158,0.010840219524103592,5.08,-0.89,1.84,-0.12,-0.21999999999999997,13.301253155140175,83.21717905976308,0.0,96.51843221490326,0.9081263350436234,0.9,0.9,0,0,0
2023-07-12,238.1942596435547,0.006900912527594061,0.01700535901393163,0.011526450359237606,0.07030500777276116,0.08342278976788209,0.8484028426728771,0.06100171886777517,0.06408926034919338,0.009731384071169358,0.01086409251851482,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,13.393043939671182,84.8878798615388,0.0,98.28092380121,0.9091512817091484,0.9,0.9,0,0,0
2023-07-13,239.2760162353516,0.0045414889234345335,0.01147374186883443,0.018544808957160486,0.07024738647112305,0.07578367416662268,0.8517909598245205,0.06094459842113853,0.057740117105606226,0.009726580277847586,0.010791873688400828,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,13.453868300374271,85.99163161866768,0.0,99.44549991904195,0.9098074267726075,0.9,0.9,0,0,0
2023-07-14,239.1285095214844,-0.0006164709534536295,0.0039222182739742095,0.02837817717079716,0.06667832842529853,0.08845128810910197,0.8508015005107293,0.05740656328736082,0.0701952637830705,0.009611077826990475,0.010793779899074783,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,13.4455743813555,85.77992723815439,0.0,99.22550161950988,0.9096631802516931,0.9,0.9,0,0,0
2023-07-17,239.94471740722656,0.003413260457213907,0.0027946853278317807,0.024479195407159038,0.04126828127416937,0.09197085979088482,0.8523092123824526,0.031091568633179634,0.07248479124820517,0.008959332313886995,0.010754128834690404,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,13.49146762871591,86.6051179067667,0.0,100.0965855354826,0.9101436706920545,0.9,0.9,0,0,0
2023-07-18,236.7781524658203,-0.01319706045468827,-0.009828845002075814,0.0009147077734099618,0.013854018414746427,0.06455329217584715,0.8406024477446999,0.003945235835972394,0.045556486324593415,0.009661170641785545,0.010887218670283524,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,13.313419914797276,83.12527862546912,0.0,96.4386985402664,0.907966268615439,0.9,0.9,0,0,0
2023-07-19,237.41734313964844,0.0026995340033342252,-0.010533152364795573,-0.0032616928093434083,0.014497588940442174,0.05465026688251262,0.842411906623812,0.005679388432378918,0.03583017914412401,0.00946065657320843,0.010584711740445783,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,13.349359944557937,83.74705504141616,0.0,97.09641498597409,0.9083429259704642,0.9,0.9,0,0,0
2023-07-20,235.64718627929688,-0.007455886907597797,-0.0047764803244957355,-0.015165874178068028,0.0007099341140190951,0.05806507925806925,0.8356748796766374,-0.00744699624104006,0.04088649755351148,0.009484139907734642,0.01061173195438,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,13.249828626522497,81.82358823681551,0.0,95.07341686333801,0.9070905477495826,0.9,0.9,0,0,0
2023-07-21,235.2833404541016,-0.0015440278788817485,-0.00898840268923251,-0.016079927379120562,0.0015488757465325076,0.05280533055307779,0.8339294279647997,-0.006614892942228612,0.035712145318591126,0.009090041313728522,0.010609103280390855,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,13.22937052173274,81.39459684984314,0.0,94.62396737157587,0.9067933781175282,0.9,0.9,0,0,0
2023-07-24,236.74864196777344,0.006227816686229293,0.004674172884759464,-0.0133200491929516,0.01814349682385452,0.05407426978179508,0.8377505430590566,0.00874304831143391,0.03582949272734837,0.0091225756317277,0.010632879716997267,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,13.311760616216297,82.86444853810072,0.0,96.17620915431701,0.9077265869021915,0.9,0.9,0,0,0
2023-07-25,234.73263549804688,-0.008515387682777042,-0.002340603270048147,-0.008638959914465616,0.0022254465502908882,0.039817179077876075,0.8301636812925886,-0.005943836964234284,0.021819175375929145,0.009408141251808302,0.010674224678455576,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,13.198405813828892,80.6980298461516,0.0,93.89643565998048,0.9062910413225682,0.9,0.9,0,0,0
2023-07-26,233.1689910888672,-0.00666138479577838,-0.01512004820451518,-0.01789402574639365,-0.014342032205763466,0.04772440441341175,0.8241838141805563,-0.02237627182218649,0.03071371231336051,0.009559843009792561,0.01065933234278506,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,13.110486154012138,79.03681799292556,0.0,92.1473041469377,0.9051483471644762,0.9,0.9,0,0,0
2023-07-27,230.55307006835935,-0.011218991892068653,-0.017805642665833288,-0.021617555852756154,-0.03207965459213835,0.031230896291977173,0.8144927644964184,-0.039969312301719406,0.014487990250093175,0.009348577472029907,0.010748117857184384,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,12.963399716149198,76.32980991571797,0.0,89.29320963186717,0.9032147403698149,0.9,0.9,0,0,0
2023-07-28,231.8413543701172,0.005587799379014324,-0.005693881988982019,-0.014629110915125976,-0.03107148799201709,0.03417258291050951,0.8185972083597999,-0.03896936341230828,0.017381916097652494,0.00936584706902724,0.010745613902981175,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,13.035836593033011,77.5617326707989,0.0,90.59756926383191,0.9040751556658145,0.9,0.9,0,0,0
2023-07-31,233.7885284423828,0.008398734891606585,0.01403346471623279,-0.012503191151540194,-0.022331009756165532,0.014552776253308197,0.8241222712945598,-0.03135775994771306,-0.0030079305615385854,0.0094730764641978,0.01064881718112494,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,13.145321128668199,79.46719973428561,0.0,92.61252086295382,0.9053740537731367,0.9,0.9,0,1,0
2023-08-01,235.8045196533203,0.00862313999907971,0.017094298357471782,0.004566404466933793,-0.017254798516275094,0.009685046196939995,0.8307753680558032,-0.025265295756285444,-0.00779140597647765,0.007680711830794653,0.010658480788296147,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,13.258675073093565,81.47063365604683,0.0,94.7293087291404,0.9066907925965192,0.9,0.9,0,1,0
2023-08-02,233.621337890625,-0.009258439006618824,-0.0007151358232660998,0.0019399955356216303,-0.01333237269705878,-0.00172295384641874,0.8226347030770197,-0.02137484219310437,-0.0179308262517337,0.007458243288417569,0.010723811435367358,5.33,-0.8,1.82,0.26,-0.05999999999999983,13.843924695023217,78.44890660513161,0.0,92.29283130015483,0.9,0.9,0.9,0,0,0
2023-08-03,234.80142211914065,0.005051269028637062,-0.00425393684418951,0.018426785856816563,-0.01101823896230325,-0.0028817259874631684,0.826339048591892,-0.019079571294684405,-0.018535408027853584,0.007523722905020246,0.010560538820658735,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,13.913854083069971,79.58658006705548,0.0,93.50043415012544,0.9007929449059762,0.9,0.9,0,0,0
2023-08-04,235.0276336669922,0.0009634164299769932,0.00601955193418835,0.013743360435120477,-0.0026291534479446765,0.0004603887986003308,0.8266839652749284,-0.01075886642085988,-0.01524576084123841,0.007405262032569556,0.01055921083748023,5.33,-0.73,1.9,0.26,0.06999999999999984,13.927258918697904,79.76536413846225,0.0,93.69262305716015,0.900901063753254,0.9,0.9,0,0,0
2023-08-07,237.505859375,0.010544401393749236,0.011517976473273128,0.01590039920856645,0.0094461380759423,0.02139992935263968,0.8340344961306875,0.0001259916755116386,0.004268522407214759,0.007718569274001438,0.010183361396502479,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,14.074113527051328,82.23577022367716,0.0,96.30988375072849,0.9025775757797385,0.9,0.9,0,0,0
2023-08-08,235.3226318359375,-0.00919231022260969,0.0012551637624165224,-0.0020435902504807313,-0.006023308602674304,0.004744522527735828,0.8259170189607906,-0.014125355329589806,-0.011028883393491062,0.007656444357891259,0.010239495239045594,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,13.944739909402445,79.91662193721336,0.0,93.86136184661581,0.9009550565851911,0.9,0.9,0,0,0
