date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-12-04,195.82321166992188,0.004768738235033432,0.0017134581553879258,-0.002175803762156314,0.0598632757899773,0.09805551270332602,1.0149174161473156,0.052533828747866496,0.08386066952908866,0.008170158481281444,0.010127743818668117,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,0.0,875.8488997073032,0.0,875.8488997073032,1.0,0.7820991006232214,0.7820991006232214,0,1,0
2019-12-05,195.42971801757807,-0.0020094331462966464,0.0027497226280612797,-0.00481775583473909,0.0396883779792947,0.09243521010879041,1.0124387993234023,0.03249844973027827,0.078313022017104,0.007009785438375203,0.009922336966674971,1.55,0.22,2.09,0.03,-0.07000000000000028,0.0,870.383215819603,0.0,870.383215819603,1.0,0.7850734408119173,0.7850734408119173,0,1,0
2019-12-06,195.73110961914065,0.0015421994393680638,-0.0004703326536001917,-0.00404718794741421,0.03662800771153396,0.08744593897148256,1.0135604871432955,0.02945924334499095,0.07338824845804126,0.0070293576751726365,0.009919945545792815,1.55,0.23,2.07,0.0,-0.08000000000000007,0.0,874.2235050818749,0.0,874.2235050818749,1.0,0.7837274154280455,0.7837274154280455,0,1,0
2019-12-09,194.9356842041016,-0.004063868112671676,-0.0025279359684284852,-0.0028265971292393832,0.02194705904657157,0.07512743848229819,1.0081289263916577,0.013999858767315576,0.06030884336244058,0.00722375240273541,0.009932530510106152,1.55,0.2,2.05,0.0,-0.0900000000000003,0.0,863.3810083392971,0.0,863.3810083392971,1.0,0.7902452883300107,0.7902452883300107,0,1,0
2019-12-10,195.7897186279297,0.004381108709341719,0.0002994363486881202,0.004596885464081879,0.01343517226291091,0.06460047390341073,1.0121065848027133,0.005554164912559001,0.04992697304898863,0.007179134690791915,0.009935430885473839,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,0.0,874.542014250973,0.0,874.542014250973,1.0,0.785472098236744,0.785472098236744,0,1,0
2019-12-11,195.9320526123047,0.000726973741892456,0.005111267402226227,0.0005558122627784545,-0.002259728967725305,0.06735331501129505,1.0124031670444205,-0.009159566565043575,0.05355536696330776,0.00677995422535565,0.009305962667642005,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,0.0,876.2622620102245,0.0,876.2622620102245,1.0,0.7851161995466955,0.7851161995466955,0,1,0
2019-12-12,197.58985900878903,0.008461129122985689,0.009194253883577197,0.011053288175018938,0.006826211095572798,0.07341756433480584,1.020526524285795,-0.00013645999927580643,0.05954122219187341,0.006791875714335989,0.008579051644117217,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,0.0,898.3129996952255,0.0,898.3129996952255,1.0,0.775368170857046,0.775368170857046,0,1,0
2019-12-13,198.2178497314453,0.003178253812248233,0.011666274551125122,0.012704879245529321,0.009380182964851214,0.08486856796969877,1.0233260854393018,0.0023998499677644336,0.07084419578738799,0.006790679558804545,0.008518855946828852,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,0.0,906.6846459630265,0.0,906.6846459630265,1.0,0.7720086974728378,0.7720086974728378,0,1,0
2019-12-16,203.62667846679688,0.027287293968125015,0.030552273726453416,0.04458390621593744,0.03612840811332063,0.11304364797406286,1.0498829367978364,0.028516915702749612,0.09770244973123754,0.008070929641147466,0.008885522358523476,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,0.0,980.6982035023642,0.0,980.6982035023642,1.0,0.7401404758425963,0.7401404758425963,0,1,0
2019-12-17,203.3252410888672,-0.0014803432448015075,0.02576655616202883,0.038487835386584734,0.04008931650410208,0.09951995360687493,1.0478741692677214,0.0333446985527599,0.08436515387289623,0.008152125277025952,0.008892621211826268,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,0.0,976.134513977611,0.0,976.134513977611,1.0,0.7425509968787344,0.7425509968787344,0,1,0
2019-12-18,202.57171630859372,-0.003706007066501482,-0.0051808641487769425,0.03388758300525274,0.03939530999303864,0.0963885281951049,1.043538040839476,0.03265519243286241,0.08221523455401414,0.00823361494239153,0.00884023333362448,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,0.0,965.0758108641423,0.0,965.0758108641423,1.0,0.7477543509926288,0.7477543509926288,0,1,0
2019-12-19,202.4879913330078,-0.0004133102938139732,-0.00411778562944598,0.024789391261223148,0.03403467651383463,0.07723847429572928,1.042654419798511,0.027329320799801327,0.06331273827694117,0.0082211110915023,0.008761427260000506,1.55,0.3,1.96,0.09,-0.18000000000000016,0.0,963.6734640348444,0.0,963.6734640348444,1.0,0.7488146962417868,0.7488146962417868,0,1,0
2019-12-20,203.50942993164065,0.005044440373518366,0.004629045160571277,0.026695780462580032,0.041343312552576394,0.07782342475371329,1.047459627265881,0.03459056287242501,0.06389012693142737,0.007684763331852487,0.008638368264599995,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,0.0,978.0482558441935,0.0,978.0482558441935,1.0,0.7430484472809429,0.7430484472809429,0,1,0
2019-12-23,203.48431396484372,-0.0001234142653997461,0.004920403552215458,-0.000699144645608718,0.039611507648372735,0.06676310736803415,1.0459685040396935,0.031974428075565164,0.052059798707990046,0.007723395247676802,0.008649657118649536,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,0.0,977.4774741931036,0.0,977.4774741931036,1.0,0.7448377951523678,0.7448377951523678,0,1,0
2019-12-24,202.89822387695312,-0.0028802715868893047,-0.0030033303856870086,-0.002100168231092492,0.0408470091320714,0.050229797088262806,1.0425035800861078,0.03409747780721406,0.035754368791286684,0.007679172026946607,0.008674895275996276,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,0.0,968.8244532735233,0.0,968.8244532735233,1.0,0.7489957038966707,0.7489957038966707,0,1,0
2019-12-26,202.5381774902344,-0.0017745171930980685,-0.004649677688535636,-0.00016556515870269628,0.034467891928121164,0.03138048833363061,1.0397513306221842,0.027314065765968287,0.01760612040149323,0.007401386984958193,0.008696409397962413,1.55,0.26,1.97,0.1,-0.17000000000000015,0.0,963.4611921113678,0.0,963.4611921113678,1.0,0.752298403253379,0.752298403253379,0,1,0
2019-12-27,202.2283935546875,-0.0015295088530251633,-0.003301311906366622,-0.001282040365017889,0.03213532884709536,0.030462030187255573,1.0377108503102497,0.024997633442526368,0.01669992851435187,0.006708482659742499,0.008638959374325201,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,0.0,958.8356380658154,0.0,958.8356380658154,1.0,0.7547469796277004,0.7547469796277004,0,1,0
2019-12-30,201.17344665527344,-0.005216611183378572,-0.00673814118341598,-0.011478501399919794,0.01813649579214993,0.024430900989418136,1.0309552118352094,0.010218928466080524,0.009872966566135899,0.006842973992057231,0.008673321644907889,1.55,0.32,1.97,0.16,-0.1399999999999999,0.0,943.6285794675883,0.0,943.6285794675883,1.0,0.7628537457977487,0.7628537457977487,0,1,0
2019-12-31,201.84327697753903,0.0033296159776663448,-0.0019043645176577417,-0.00806468545574579,0.01829011489634058,0.02705379686883691,1.0339393614512156,0.010371352946952017,0.012897805832466469,0.006857459253988747,0.008632904923725041,1.55,0.34,1.98,0.2,-0.10999999999999988,0.0,952.8509326570729,0.0,952.8509326570729,1.0,0.7592727662585413,0.7592727662585413,0,1,0
2020-01-02,201.03111267089844,-0.0040237372222755585,-0.000707518744354485,-0.009202205767887772,-0.012746688279952845,0.028353939010193896,1.028886181129555,-0.01999913983964896,0.014619991470354643,0.006949678402132685,0.008653247459875923,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.0,941.147956450766,0.0,941.147956450766,1.0,0.765336582644534,0.765336582644534,0,1,0
2020-01-03,199.66632080078125,-0.006788958445210658,-0.010785378682689695,-0.014179335101361934,-0.017995406121204316,0.024487728028858013,1.0214579948383793,-0.025209300127898238,0.010805414791937418,0.00702210417080153,0.00864316405048973,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.0,921.7829363723911,0.0,921.7829363723911,1.0,0.7742504061939449,0.7742504061939449,0,1,0
2020-01-06,201.19854736328125,0.007673935976557633,0.0008328794988907706,-0.005092490590980048,-0.0067786805104648185,0.027449941442182046,1.027958195762455,-0.014929829548415707,0.012849104180951976,0.007100725707899422,0.008637049691717278,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.0,942.802781912411,0.0,942.802781912411,1.0,0.7664501650850539,0.7664501650850539,0,1,0
2020-01-07,199.30630493164065,-0.009404851359209765,-0.0018030876098518167,-0.00928125333972274,-0.01571296342277706,0.01983622016848985,1.017848846657079,-0.023790790764811276,0.005343579619125682,0.007423040262623847,0.00825908579969055,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.0,916.0064779861189,0.0,916.0064779861189,1.0,0.7785813840115052,0.7785813840115052,0,1,0
2020-01-08,199.4569854736328,0.0007560249639058103,-0.008655936697713362,-0.011822496838335472,-0.019912809246082963,0.0190356855470859,1.0181766685108222,-0.027956169376660567,0.004554421197433767,0.007396073823916449,0.008067057168986183,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.0,917.888103749242,0.0,917.888103749242,1.0,0.7781879977870134,0.7781879977870134,0,1,0
2020-01-09,200.05148315429688,0.0029805808969405323,0.0037388592544114196,-0.004873024397001102,-0.016870247851831666,0.026243522170312117,1.020768604741775,-0.02409240737229912,0.012537759823396666,0.007407874514826788,0.007924979404828615,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.0,925.8979675615298,0.0,925.8979675615298,1.0,0.7750776743098701,0.7750776743098701,0,1,0
2020-01-10,199.490478515625,-0.00280430132197107,0.0001679211280198878,-0.0008806807500184588,-0.016795343479175773,0.018901706962090703,1.0174646735822226,-0.024018053253895832,0.0052939965611957795,0.007371499604662445,0.007934459867631378,1.55,0.27,1.99,0.07,-0.05999999999999983,0.0,917.9125261344007,0.0,917.9125261344007,1.0,0.7790423917013329,0.7790423917013329,0,1,0
2020-01-13,198.36854553222656,-0.005623992642388553,-0.008412522594357763,-0.014065717015068091,-0.02058689383737977,0.012435397309612295,1.0104268831949763,-0.02820332762609712,-0.0019520719746597415,0.007465911697242702,0.007936049254868436,1.55,0.27,1.99,0.07,-0.019999999999999796,0.0,902.232922703127,0.0,902.232922703127,1.0,0.7874877401660285,0.7874877401660285,0,1,0
2020-01-14,200.9473571777344,0.013000103613145075,0.007302998483686096,0.008233820032219397,-0.006334601953937202,0.016992259551114053,1.0231186961751704,-0.014061869094571633,0.00254003382341228,0.007918975371822106,0.008030921750667481,1.55,0.24,1.99,0.06,-0.050000000000000044,0.0,937.220214698814,0.0,937.220214698814,1.0,0.7722575645897956,0.7722575645897956,0,1,0
2020-01-15,202.3707427978516,0.007083375666683933,0.020175563897426585,0.014608449622858455,0.0059515615131344735,0.020951155872353633,1.0299190389864445,-0.0010050609734252314,0.006442671247173903,0.00786390185563388,0.007999057128760794,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.0,956.9319828927446,0.0,956.9319828927446,1.0,0.7640971532162666,0.7640971532162666,0,1,0
2020-01-16,201.36599731445312,-0.004964875206304398,0.0020833323841549234,0.006570879352803427,-0.0023646052037642473,-0.011102087257747861,1.024361239260298,-0.009263717533177007,-0.024309088797442535,0.007953372368417333,0.008003113259585776,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,324.07115546101744,618.4064890382657,0.0,942.4776444992831,0.7707665128876424,0.7707665128876423,0.7707665128876423,0,0,0
2020-01-17,202.1949005126953,0.0041164010274672425,-0.0008689115962375871,0.013556646999864252,0.005789093172369197,-0.0055592732614926366,1.028131904932989,-0.0007330997445588183,-0.018840300594992976,0.0053936128573454966,0.007949216791336216,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,325.4051622983297,625.9097007169532,0.0,951.314863015283,0.7719611210762002,0.7662417140804134,0.7662417140804134,0,0,0
2020-01-21,198.93788146972656,-0.016108314476329988,-0.012058221731123808,0.0028700918080155624,-0.0036482834367519423,-0.01793851039565386,1.0098170092608143,-0.011396440809498865,-0.03231413734714916,0.00636020301598208,0.008245410681835869,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,320.16343361180697,595.535518303883,0.0,915.69895191569,0.7669077936280198,0.7882195888870229,0.7882195888870229,0,0,0
2020-01-22,198.2261962890625,-0.0035774241456992817,-0.019628112348875182,-0.013541660497008112,-0.014773223331736696,-0.021047149590893266,1.0057681511893786,-0.021586524300842513,-0.03537727161436732,0.006357629280462359,0.008194493077736665,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,319.0180732138341,589.0183285937911,0.0,908.0364018076252,0.7657817296173254,0.7930782185727457,0.7930782185727457,0,0,0
2020-01-23,196.7944183349609,-0.0072229502502974,-0.010774534839368077,-0.0275549933048419,-0.012603146686911315,-0.03299607098764579,0.9980705628566287,-0.019431454744393672,-0.04715128213406139,0.006493755645419047,0.0082802540288191,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,316.71382154206486,576.131988962736,0.0,892.845810504801,0.7635173450885845,0.8038588742867427,0.8038588742867427,0,0,0
2020-01-24,188.88214111328125,-0.04020580100098314,-0.047138346750877025,-0.061995850181582934,-0.053018169984071606,-0.07176068055096041,0.9575269497150766,-0.05956698937567628,-0.08455470120088882,0.010392552242545828,0.009769172704558744,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,303.9800886588837,506.53231303075523,0.0,810.5124016896389,0.7499687950279437,0.8849461005698469,0.8849461005698469,0,0,0
2020-01-27,186.67169189453125,-0.011702796281964467,-0.051438076984479886,-0.07677349220382246,-0.06688173988415758,-0.07997375074245305,0.9450906981002501,-0.0741381604900252,-0.09344129252564448,0.010514803106563438,0.00990871459099949,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,300.4226716075353,488.6444665811807,0.0,789.067138188716,0.7461790367655761,0.9098186037994997,0.9098186037994997,0,0,0
2020-01-28,188.2541961669922,0.008477473238711841,-0.0033245331855511484,-0.05370362458775946,-0.0563249054904279,-0.0705248832602482,0.9526893910862618,-0.06366342161827021,-0.08373342449470556,0.010838951909632666,0.009898604774999802,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,302.9694967663905,500.96493460314105,0.0,803.9344313695315,0.7487610225042268,0.8946212178274764,0.8946212178274764,0,0,0
2020-01-29,190.18832397460935,0.010274022290060802,0.018838593277790583,-0.04054899132873413,-0.04123749325110759,-0.05953698869106738,0.962059989932025,-0.04786778149648485,-0.07290167618041865,0.011219644343381931,0.009891888241078508,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,306.0822121293769,516.2954934925045,0.0,822.3777056218814,0.7518721547394756,0.87588002013595,0.87588002013595,0,0,0
2020-01-30,189.3510284423828,-0.0044024549705706795,0.0058263363989914385,-0.03782317585811201,-0.05770829185424342,-0.05876728966695721,0.9574092285098358,-0.064224676873742,-0.07133770941848583,0.011220937081470558,0.009914435764837215,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,304.73469897318466,509.3678535562458,0.0,814.1025525294305,0.7504534713090967,0.8851815429803285,0.8851815429803285,0,0,0
2020-01-31,180.8944854736328,-0.04466066563416227,-0.04886650403532289,-0.04228909939589198,-0.10612333100774074,-0.1037874127768813,0.9142540806649079,-0.11230490353432432,-0.11575657649624627,0.014326088032108716,0.01144395927741858,1.55,0.18,2.13,-0.14,0.15999999999999992,291.12504447521616,441.0275833194976,0.0,732.1526277947137,0.7349140662540982,0.9714918386701843,0.9714918386701843,0,0,0
2020-02-03,181.58941650390625,0.003841637452097535,-0.04099059826780038,-0.027225742366424055,-0.09821211661502005,-0.09670988688611382,0.9165729347430841,-0.10522489565795079,-0.10916002998812635,0.014340193737820308,0.011399460862723676,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,292.24344134931573,446.0151747819639,0.0,738.2586161312796,0.7360965972594912,0.9668541305138318,0.9668541305138318,0,0,0
2020-02-04,185.7172698974609,0.02273179501882394,0.02666075978601934,-0.013476067578758633,-0.08149379916829214,-0.06986181168349426,0.937001800165784,-0.08863658868085067,-0.08268200464372333,0.0154883947917064,0.01148880448835265,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,298.8866593536641,476.3296672198736,0.0,775.2163265735377,0.7429649427235832,0.925996399668432,0.925996399668432,0,0,0
2020-02-05,194.19891357421875,0.04566965517768362,0.06943960343658717,0.02108746486532387,-0.023821344936906685,-0.03478968352800316,0.9793694870184542,-0.03015152444763003,-0.047267203028584004,0.018666518577174367,0.01270061169955668,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,312.5367100235557,541.4755110668849,0.0,854.0122210904406,0.7560247950359189,0.8412610259630917,0.8412610259630917,0,0,0
2020-02-06,193.7886505126953,-0.002112591950040099,0.043460581881753946,0.023435954411321402,-0.022386273153807368,-0.027684294387163577,0.976876698064123,-0.028725758606583218,-0.040253667062178033,0.018563943258833527,0.012651338514224177,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,311.8764474858679,537.928926642593,0.0,849.8053741284609,0.7553350002399309,0.846246603871754,0.846246603871754,0,0,0
2020-02-07,192.0135803222656,-0.009159825334112748,-0.011253066310888293,0.061467295807939415,-0.0242935650977556,-0.03731834778156318,0.967508961113898,-0.030620682424756462,-0.04976317859554813,0.01855907229218071,0.012450363947439994,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,309.0197137010738,523.0352670188555,0.0,832.0549807199293,0.752404411678263,0.8649820777722041,0.8649820777722041,0,0,0
2020-02-10,190.41433715820312,-0.00832880237626099,-0.017412337335364958,0.04859821031534084,0.008111915906347855,-0.04817332940571484,0.958203188918956,0.0007062351655799937,-0.06129245700953578,0.01860684197447291,0.012319685604375286,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,306.4459495752888,509.8576533832994,0.0,816.3036029585883,0.74972877863529,0.8835936221620881,0.8835936221620881,0,0,0
