date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-06-29,69.3799819946289,0.025415814575295403,-0.03048349419315055,-0.03687278534256211,-0.011147217474532622,-0.025357207354696154,0.9253272251930456,-0.019141471971868662,-0.03967762782381257,0.019390524973311975,0.025335040032581507,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,0.0,4995.533301408382,-1479.5139894099793,3516.0193119984024,1.4207923387568275,1.4207923387568275,1.4207923387568275,0,0,0
2020-06-30,70.41682434082031,0.014944402065017348,0.04074004079213611,-0.03137338159915937,-0.0018933335582667077,-0.011722371765913175,0.938707362488788,-0.009016494034625011,-0.02531277792335329,0.01952587669488566,0.02453947598907021,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,0.0,5144.62653358831,-1479.5186862797868,3665.107847308523,1.4036767123691254,1.3453233507856388,1.3453233507856388,0,0,0
2020-07-01,71.60612487792969,0.016889437265064755,0.03208624187122333,0.006491349193020968,-0.003090289476445851,-0.00021485846983915202,0.9541059224764326,-0.010204907670325891,-0.013963511434742726,0.019867511450936244,0.02382872801868708,0.09,0.52,2.89,0.0,-0.20999999999999996,0.0,5318.1785985951765,-1479.5239702750948,3838.6546283200814,1.385427737978757,1.258469702516204,1.258469702516204,0,0,0
2020-07-02,72.99305725097656,0.019368906995194113,0.036585474199847035,0.020005652633416027,0.011972084246511638,0.021316747473061115,0.9721216279653941,0.004749970823122673,0.00727200031192532,0.020255944860757737,0.023643841903275384,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,0.0,5523.956775002965,-1479.5292542892741,4044.4275207136907,1.3658192035119452,1.1568543729581475,1.1568543729581475,0,0,0
2020-07-06,74.46887969970703,0.020218668792787442,0.03997918930339561,0.10062823227161322,0.04569333802286213,0.06034807254326746,0.9898842109535592,0.03674441618284563,0.04426964379332676,0.020644993598762002,0.023698687602365445,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,0.0,5747.084892659158,-1479.534538322325,4267.550354336833,1.3466941021138206,1.0566667491512072,1.0566667491512072,0,0,0
2020-07-07,73.9857177734375,-0.006488105208751094,0.013599382733727738,0.06638421698012476,0.04582192917626182,0.034652341899123584,0.9829922628674073,0.03687190686812558,0.01896354650169907,0.020285686769105082,0.02269895507012148,0.09,0.49,2.81,-0.14,-0.18000000000000016,0.0,5672.266724916222,-1479.5398223742475,4192.726902541975,1.352882469277269,1.0955399188142236,1.0955399188142236,0,0,0
2020-07-08,74.66503143310547,0.009181686413426426,0.0026340094572312456,0.060329433087235707,0.036493837113477756,0.03836922949600363,0.9915442299881162,0.028605460014143214,0.02360111340469162,0.020045034143766044,0.022679511331262298,0.09,0.51,2.77,-0.17999999999999994,-0.08999999999999986,0.0,5776.1814409033195,-1479.5451064450415,4296.636334458278,1.3443496240487813,1.0473036197765337,1.0473036197765337,0,0,0
2020-07-09,75.41287231445312,0.010015945443184737,0.019289595126804393,0.05316231597524612,0.03735032327349841,0.04585159607307676,1.0009974084968618,0.02945542776993504,0.030977062673634315,0.02010336990470304,0.02244348659602935,0.09,0.46,2.73,-0.2,-0.08000000000000007,0.0,5891.637102867481,-1479.5503905347073,4412.0867123327735,1.3353402793283804,0.9974149925753913,0.9974149925753913,0,0,0
2020-07-10,76.42340087890625,0.013399947959009895,0.023550106549893535,0.04699547816081906,0.07420268855014456,0.0507339216846705,1.0139264723788965,0.0660273231162305,0.03578994983368422,0.020240888223963773,0.02027413947010321,0.09,0.49,2.74,-0.15000000000000002,-0.05999999999999961,0.0,6049.273442445902,-1479.5556746432449,4569.717767802657,1.3237739724470308,0.968963051356152,0.968963051356152,0,0,0
2020-07-13,75.09357452392578,-0.017400774366055693,-0.004233995877997443,0.00838866955885198,0.04935830030366639,0.07870035143616261,0.9948572600790286,0.040378014143150454,0.06234364066146081,0.020642492022497884,0.02044025812204805,0.09,0.48,2.74,-0.09999999999999998,-0.11999999999999966,0.0,5838.499457947294,-1479.5609587706542,4358.93849917664,1.3394314829287286,1.0286168886501788,1.0286168886501788,0,0,0
2020-07-14,75.52212524414062,0.005706889343485733,-0.011793189316367969,0.02076627107150575,0.11619489295447094,0.07639497075232327,1.0000571750252096,0.10664262701562421,0.06007321727138848,0.018092451272864112,0.020334550393375256,0.09,0.49,2.71,0.020000000000000018,-0.20000000000000018,0.0,5904.886057141447,-1479.5662429169354,4425.319814224512,1.3343410883346998,0.9994840880421545,0.9994840880421545,0,0,0
2020-07-15,75.32447814941406,-0.002617075381388223,0.003074878602492337,0.008832069091130101,0.08568027814197698,0.06766904771637461,0.9969638020516947,0.07741756095386032,0.05248421750773136,0.01812022285819487,0.020343407812141237,0.09,0.48,2.71,-0.040000000000000036,-0.20000000000000018,0.0,5873.727585446298,-1479.5715270820886,4394.1560583642095,1.3367134683953126,1.016735202589564,1.016735202589564,0,0,0
2020-07-16,75.2271499633789,-0.0012921189555683554,-0.0039058127642482843,-0.002462740714871625,0.06831216357154113,0.0473220890161421,0.9952003005091586,0.06018162877788802,0.03242664165866094,0.018140219528219804,0.02035253093940834,0.09,0.46,2.69,-0.06,-0.2400000000000002,0.0,5858.297728535416,-1479.5768112661137,4378.720917269303,1.3379016016825345,1.0266820120847977,1.0266820120847977,0,0,0
2020-07-17,75.32298278808594,0.0012739127396648176,-1.9852262702180212e-05,-0.014398967831383724,0.05190698304778474,0.04427405501916626,0.9959924148223598,0.0439013021082697,0.02942195806021264,0.017828450012749228,0.01967556538204912,0.09,0.5,2.68,-0.040000000000000036,-0.20999999999999996,0.0,5872.9722732475675,-1479.582095469011,4393.390177778557,1.3367745717083421,1.0222141905480333,1.0222141905480333,0,0,0
2020-07-20,77.65640258789062,0.030978855502437286,0.03229223260078706,0.03412846012741477,0.06388751906746126,0.09045259131645089,1.0253772636223886,0.05478289354435617,0.07391767721733133,0.018848198693501628,0.019939761062346146,0.09,0.46,2.66,-0.09000000000000002,-0.20999999999999996,0.0,6236.581253361546,-1479.5873796907804,4756.993873670766,1.311034115027995,0.9437642247167137,0.9437642247167137,0,0,0
2020-07-21,77.26310729980469,-0.005064557138618531,0.02575740418003769,0.023052609417915315,0.037522084545454026,0.09214932776450624,1.0196971765062077,0.03011762913556293,0.0755886854570802,0.018604563742115283,0.019963458682390977,0.09,0.47,2.63,-0.050000000000000044,-0.22999999999999998,0.0,6173.145985577676,-1479.592663931422,4693.553321646254,1.315239342676192,0.9562639312866763,0.9562639312866763,0,0,0
2020-07-22,77.70655059814453,0.005739392497109197,0.0006457678772480158,0.03162414804926206,0.05029123101976429,0.07871595648471175,1.0250600521555313,0.04279564639238509,0.06337401257652298,0.018458725780903056,0.01989202437841656,0.09,0.46,2.61,-0.04999999999999999,-0.26000000000000023,0.0,6243.738955987854,-1479.597948190936,4764.141007796918,1.3105697219644528,0.9444622862385252,0.9444622862385252,0,0,0
2020-07-23,75.31802368164062,-0.03073778076775091,-0.02517480445895781,0.00120799097541191,0.008745623433108696,0.036045622141046785,0.99307768903779,0.0015465362041309216,0.02131055335332732,0.019630557444017954,0.020219947760651655,0.09,0.43,2.58,-0.09000000000000002,-0.2799999999999998,0.0,5859.6507922685705,-1479.6032324693222,4380.047559799248,1.337805289159266,1.0386543361394391,1.0386543361394391,0,0,0
2020-07-24,74.8939437866211,-0.005630523403163945,-0.03619523437694061,-0.005695990593892253,-0.006881166462778809,0.05270473240503559,0.9870147455576384,-0.013968730408823293,0.03773273086991957,0.019634191796009698,0.019565173737504646,0.09,0.45,2.58,-0.09000000000000002,-0.29000000000000004,0.0,5793.417020053342,-1479.6085167665808,4313.808503286761,1.342993555610835,1.0728516091912752,1.0728516091912752,0,0,0
2020-07-27,75.94768524169922,0.014069781904933798,0.00836003826547671,-0.022003560418054402,-0.006224737864791052,0.06129365132079401,0.9994691102461234,-0.014258787522188787,0.04520088442907144,0.01911210433416944,0.019128650843634052,0.09,0.47,2.56,-0.030000000000000027,-0.33000000000000007,0.0,5956.186310725214,-1479.613801082712,4476.572509642502,1.3305238098781234,1.0026043256179484,1.0026043256179484,0,0,0
2020-07-28,74.66751098632812,-0.016856000960358553,-0.0030233793127264486,-0.03359425221412393,-0.005673768232485776,0.1035639445147567,0.9821529836210878,-0.01276994898437156,0.08683021838053939,0.01956696245546095,0.019264772888395332,0.09,0.45,2.57,-0.06,-0.3500000000000001,0.0,5755.145014125102,-1479.6190854177157,4275.525928707386,1.3460671529280253,1.100273768246778,1.100273768246778,0,0,0
2020-07-29,75.6537094116211,0.013207865271865682,-0.0038707674781998103,-0.02641786529863621,0.0017423260674285235,0.0904256132190675,0.9946500849710905,-0.00540678092128366,0.07491712973600517,0.015035678115393138,0.019307137153515813,0.09,0.46,2.61,-0.009999999999999953,-0.31000000000000005,0.0,5906.918545580709,-1479.624369771592,4427.294175809117,1.3342051173957015,1.0297854338887904,1.0297854338887904,0,0,0
2020-07-30,76.3916244506836,0.009753851394749269,0.023090544221718634,0.014254234465590043,0.014167324188462782,0.08484904233887347,1.0038723066406263,0.006929544056378356,0.06941987115033044,0.0143896541579467,0.01930323353528388,0.09,0.44,2.6,-0.03999999999999998,-0.33999999999999986,0.0,6021.891207421477,-1479.629654144341,4542.261553277136,1.3257473478331123,0.9910884376334402,0.9910884376334402,0,1,0
2020-07-31,73.88788604736328,-0.03277503811869664,-0.023340869575214307,-0.013433098704538127,-0.017802933072269655,0.03186544689191617,0.9705068413560518,-0.02481255194604881,0.017189830283256047,0.016218269786012957,0.0193762893929195,0.09,0.44,2.6,-0.06,-0.33000000000000007,0.0,5626.914935944664,-1479.6349385359629,4147.279997408701,1.3567723759814785,1.1659623745057304,1.1659623745057304,0,1,0
2020-08-03,73.63017272949219,-0.003487896753547659,-0.036148618923192655,-0.03051459046884286,-0.02247401783538383,0.00872843942301249,0.9657374497876281,-0.03037670225644018,-0.006567262772589344,0.015925551797593227,0.016145100187220117,0.09,0.45,2.63,-0.07,-0.26000000000000023,0.0,5587.42358584492,-1479.6402229464575,4107.783362898463,1.3602040546516112,1.1928635300732289,1.1928635300732289,0,1,0
2020-08-04,73.16040802001953,-0.006380057143129503,-0.009845700916080169,-0.02018418648754139,-0.05789599335074247,-0.017570717928937052,0.959117916832663,-0.06461948118066196,-0.03108069992475071,0.015481248182261353,0.016173614272906967,0.09,0.41,2.62,-0.11000000000000004,-0.25,0.0,4965.390323440115,-929.1445001864948,4036.24582325362,1.230200176320656,1.230200176320656,1.230200176320656,0,0,0
2020-08-05,73.44791412353516,0.0039298045390472325,-0.0024753249816026335,-0.029156472369180397,-0.04937923557054735,-0.007269019833655355,0.962427409328514,-0.05616350471217091,-0.020920666739436156,0.014856089455394957,0.015911133551642382,0.09,0.44,2.59,-0.09000000000000002,-0.2400000000000002,0.0,5004.202159975682,-929.1478185597097,4075.054341415972,1.2280086940477108,1.211533398556007,1.211533398556007,0,0,0
2020-08-06,74.73206329345703,0.0174838072019583,0.021482319685907525,-0.021724386268260787,-0.03827846277812419,0.0008977677912265225,0.9787868379208149,-0.04514195450053049,-0.012866185573440547,0.015270948484561593,0.016024439831976833,0.09,0.44,2.57,-0.04999999999999999,-0.2400000000000002,0.0,5178.965500941338,-929.1511369447759,4249.814363996562,1.2186333466271677,1.1192600913126856,1.1192600913126856,0,0,0
2020-08-07,74.40531921386719,-0.004372207392518868,0.013035156978341567,0.007002949931091962,-0.012118008720347184,-0.01336049230938574,0.9740421782342589,-0.019168199037856715,-0.026928371675886797,0.015180036603246162,0.01588991385418207,0.09,0.44,2.57,-0.07,-0.20000000000000018,0.0,5133.458755664036,-929.1544553416934,4204.304300322343,1.221000762306966,1.1460217497992555,1.1460217497992555,0,0,0
2020-08-10,74.3283462524414,-0.0010345088528487256,-0.005402193158113633,0.009482166034218364,-0.007551979580500134,-0.027413784290815313,0.971641695461212,-0.015575299321127112,-0.04170398748784521,0.015013082233771848,0.015884278238254557,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,0.0,5122.618279822486,-929.1577737504624,4193.460506072024,1.2215730355407104,1.1595613721155198,1.1595613721155198,0,0,0
2020-08-11,73.51993560791016,-0.010876209216140076,-0.01189946653426921,0.004914237052809245,-0.031966078045208124,-0.02095570660994761,0.9606151291924976,-0.03887461919063995,-0.03441913956964138,0.014829952576755527,0.015831573995728064,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,0.0,5010.974463335356,-929.1610921710828,4081.813371164273,1.2276343888564543,1.2217553375961219,1.2217553375961219,0,0,0
2020-08-12,74.84577941894531,0.018033799949255025,0.006961451351904735,0.019032062545153217,0.0023874966536627795,-0.008955598415813726,0.9774718316267361,-0.004766214706280136,-0.022584052154722256,0.014961902270634694,0.015921246078138444,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,0.0,5191.486078910023,-929.1644106035548,4262.321668306468,1.2179949058074577,1.1266772195525763,1.1266772195525763,0,0,0
2020-08-13,75.31305694580078,0.006243204766963606,0.024389593422028177,0.0077743558352230124,-0.00450278602952392,-0.0001516267207404276,0.9831048594686009,-0.011607323697986893,-0.013901149223846221,0.014972150305170392,0.015856576485223973,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,0.0,5256.084128778667,-929.1677290478782,4326.916399730789,1.214741317651917,1.0949048317928232,1.0949048317928232,0,0,0
2020-08-14,74.71617889404297,-0.00792529311600454,-0.001731567576802262,0.004177922807941492,-0.021932320050639165,-0.0067923757524335215,0.9748478798539287,-0.028912468841605365,-0.020450577280590965,0.015058542395345311,0.015670561667139524,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,0.0,5172.550718055282,-929.1710475040533,4243.379670551229,1.2189695760557178,1.1414772907627566,1.1414772907627566,0,0,0
2020-08-17,75.2927017211914,0.007716171191864962,-0.00027027484256847423,0.012974262409589432,0.01901280100133884,-0.0004020163006518418,0.9809637824526654,0.010774721672237142,-0.015089103236167523,0.015151327785740859,0.015466055322632084,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,0.0,5252.15048869924,-929.17436597208,4322.97612272716,1.2149385838813997,1.1069813084379803,1.1069813084379803,0,0,0
2020-08-18,77.25614929199219,0.02607752844454203,0.03399491831014556,0.05081905544650733,0.04924579731493184,-0.0051541570631660205,1.0060643990045703,0.04175767360560623,-0.01883488673192435,0.016130196685962443,0.01574167280379712,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,0.0,5525.840178701503,-929.1776844519584,4596.662494249545,1.2021418117197784,0.9862644779365017,0.9862644779365017,0,0,0
2020-08-19,76.70148468017578,-0.007179552914552301,0.01871075053464133,0.02479371950745879,0.04840154334824476,-0.007268962371001164,0.9983644894901149,0.04091944480305143,-0.020920610066985867,0.014779291248394914,0.01573557095205769,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,0.0,5446.260943412773,-929.1810029436884,4517.079940469084,1.2057039094258748,1.0088348005903132,1.0088348005903132,0,0,0
2020-08-20,78.27264404296875,0.02048408018885528,0.013157460736681115,0.03929713142965152,0.06568913463381243,0.0072850157479225075,1.0183287159486953,0.05808366020995148,-0.006566772544380317,0.015391138800384552,0.015879187348429732,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,0.0,5669.141584075396,-929.1843214472702,4739.957262628126,1.1960322150525198,0.9592753913350168,0.9592753913350168,0,0,0
2020-08-21,78.23888397216797,-0.0004313137905785913,0.020043931332003773,0.04714782166685261,0.04692524900510775,0.03878036288994302,1.0174035867682092,0.03945368628926982,0.024495462942067503,0.01535117656867788,0.015834627826414132,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,0.0,5664.008794751641,-929.1876399627039,4734.821154788938,1.1962455623108164,0.9613112480144761,0.9613112480144761,0,0,0
2020-08-24,78.714599609375,0.006080296817325026,0.005646360510878301,0.045447935987937615,0.0579162947090035,0.05101421596436784,1.022124509012416,0.0493637050351563,0.035571670649096054,0.013711656165934697,0.015578058142490117,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,0.0,5732.641135008035,-929.1909584899894,4803.450176518046,1.1934424058424495,0.9509222977069899,0.9509222977069899,0,0,0
2020-08-25,79.74250793457031,0.013058674379293755,0.01921837181288555,0.03218331052432921,0.07284114278206566,0.049966271925132144,1.034977796780441,0.0651846268177747,0.035527547745396015,0.01378883425336603,0.015631304293398617,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,0.0,5882.110756186556,-929.1942770291267,4952.9164791574285,1.18760548071814,0.9226371108298513,0.9226371108298513,0,0,0
2020-08-26,81.64340209960938,0.02383790294881072,0.03720786874059834,0.0644305314302589,0.11049338420292631,0.09342605667622372,1.0591436521187876,0.10256815651978535,0.07838969058959,0.014311432548196142,0.0158558139047162,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,0.0,6162.28136832588,-929.1975955801161,5233.083772745764,1.1775621480434608,0.869457274928919,0.869457274928919,0,0,0
