date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-02-23,142.97390747070312,-0.000902073040619511,0.009891505462880978,0.008335014799593532,-0.010855954127059309,-0.031876178520320875,1.0085283853882727,-0.01838396921023333,-0.0456452354032143,0.020213268344222334,0.01608380377129849,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,1763.112927769534,2428.6514949614225,0.0,4191.7644227309565,0.7195909645735202,0.6789951011768036,0.6789951011768036,0,0,0
2024-02-26,136.627685546875,-0.044387273426996,-0.045249305904910386,-0.020993352531445852,-0.05715838408433438,-0.09415924995763691,0.9623830048048824,-0.06522711286126004,-0.10789483012747314,0.02203603588379359,0.016955496355190492,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,1684.8531521619564,2103.8963055894737,0.0,3788.74945775143,0.7035339899616213,0.7994099983425306,0.7994099983425306,0,0,0
2024-02-27,137.92868041992188,0.00952219067343063,-0.03528774683461089,-0.015873116104469287,-0.06791962901128756,-0.08745655489559245,0.9710832118359665,-0.07589626430702645,-0.10129377037535925,0.02154682174598887,0.016973759326247385,5.33,-0.39,1.53,-0.25,-0.07000000000000006,1700.8966451335732,2162.608159166472,0.0,3863.504804300045,0.7065019576283015,0.7744343305215741,0.7744343305215741,0,0,0
2024-02-28,135.44581604003906,-0.018001073977680138,-0.008650292962991468,-0.0432829214145084,-0.07557784605310103,-0.11158866066083861,0.953147449744561,-0.08261328638878129,-0.12422401369664371,0.02170898461275145,0.017112811806134345,5.33,-0.37,1.55,-0.18,-0.030000000000000027,1670.2786787961359,2044.5069668172357,0.0,3714.7856456133713,0.7002467368440679,0.825922488735532,0.825922488735532,0,0,0
2024-02-29,137.51158142089844,0.015251599800238269,-0.0030240193537238724,-0.0390726646491224,-0.04602444864577626,-0.08583112955958005,0.9672225296114207,-0.05328480912566547,-0.09883281684212775,0.021946557957623344,0.017161526077109683,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,1695.7531007600053,2136.6803771120885,0.0,3832.433477872094,0.7050171715436969,0.7855171836603585,0.7855171836603585,0,0,0
2024-03-01,136.20062255859375,-0.00953344328353023,0.0055727562550293985,-0.04737427291407903,-0.06029861217337884,-0.02112768035710344,0.9575442472242823,-0.0674503371933638,-0.0350496068206555,0.021887717537952954,0.017125979768517673,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,1679.5867347510393,2074.2381303725206,0.0,3753.82486512356,0.7017110467147034,0.8133006105506567,0.8133006105506567,0,0,0
2024-03-04,132.4365997314453,-0.027635870941259078,-0.03690584921657991,-0.03067523100207814,-0.06598019797718269,-0.0553272610812614,0.9297489028898602,-0.07397343069790852,-0.06965166428245306,0.016185172533188758,0.017463856939707183,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,1633.169892514809,1901.0467728960646,0.0,3534.2166654108732,0.691931754213312,0.8930926528072798,0.8930926528072798,1,0,0
2024-03-05,131.76123046875,-0.005099566615760498,-0.032594506592170114,-0.044714775291079145,-0.05586397082540007,-0.06819771753814219,0.924566015504038,-0.06394377704029108,-0.08232696150579644,0.016049084095402042,0.01745790955680468,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,1624.8414338530752,1870.7614584405417,0.0,3495.6028922936166,0.6901170825333756,0.9,0.9,1,0,0
2024-03-06,130.4999237060547,-0.009572669883304297,-0.014623420031304124,-0.03651565237365706,-0.06887760490098627,-0.08546766624121871,0.9152783151202187,-0.07552272056489251,-0.09847452284921343,0.01590576305160067,0.017385583725583142,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,1609.287363194085,1815.8704041602991,0.0,3425.1577673543843,0.6867711460315962,0.9,0.9,1,0,0
2024-03-07,133.4595184326172,0.022678900052300888,0.01288913254547941,-0.029467067038365324,-0.05731306940824388,-0.06745320688129397,0.9355889850805664,-0.064040717375479,-0.08071627257136893,0.016663103276758892,0.017464139431147017,5.33,-0.41,1.59,-0.12,0.030000000000000027,1645.7842304593944,1938.1711601389193,0.0,3583.955390598314,0.6938607300048557,0.8763275399403062,0.8763275399403062,1,0,0
2024-03-08,134.4824676513672,0.007664865202300808,0.030517595966438993,-0.012614882920138015,-0.060240032466099214,-0.06960273727632471,0.942310103074864,-0.06694679165634176,-0.0828352314572347,0.01677236055961764,0.01747361931908291,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,1658.398944737938,1981.4657356695097,0.0,3639.864680407448,0.6962526375106348,0.8570332392631749,0.8570332392631749,1,0,0
2024-03-11,136.72698974609375,0.01669007219993368,0.02448286455586368,0.03239580314919355,-0.04369271173405842,-0.05647310473349232,0.9566659665992023,-0.051423856324186556,-0.07078013310655151,0.017071579927841852,0.017399691801725712,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,1686.077742861908,2079.342392111172,0.0,3765.42013497308,0.7014803691799344,0.8158218890750881,0.8158218890750881,1,0,0
2024-03-12,137.55128479003906,0.006028766123470142,0.02281945886528125,0.043943535596097094,0.00675997137379003,-0.07046995471323558,0.9619740450488061,-0.00042494490658551154,-0.08456474395373992,0.017135544049526122,0.017344160868465408,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,1696.242711239611,2115.590950955967,0.0,3811.8336621955777,0.703337402842391,0.8005839983385544,0.8005839983385544,1,0,0
2024-03-13,138.8324432373047,0.009314042026006497,0.015398960330515798,0.06385076170633353,0.006552392255412931,-0.05246400392905948,0.9704704169604137,-0.0006310426007615222,-0.06594025225497024,0.01654034229504678,0.017341677345249808,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,1712.0415871384039,2173.3089341376112,0.0,3885.350521276015,0.7062398741523516,0.7761934796084301,0.7761934796084301,1,0,0
2024-03-14,142.11978149414062,0.023678458580584927,0.03321304276492221,0.06489056129702697,0.04927406138650059,-0.014055430762358267,0.9929754174160154,0.04178573596575008,-0.028077941680914154,0.01737933729658065,0.016335106677564194,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,1752.5800929476995,2326.196410608505,0.0,4078.7765035562047,0.7135448025619676,0.7115884174896332,0.7115884174896332,0,1,0
2024-03-15,140.2129364013672,-0.013417168762337672,0.009943591943439634,0.042611270079127905,0.019644563407356763,-0.032616089027582285,0.9791848418994916,0.012367694012335173,-0.04637462259761349,0.017275074932117343,0.016324782946102963,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,1729.065430071107,2231.130231067889,0.0,3960.195661138996,0.7089259255481989,0.7511769964659653,0.7511769964659653,1,0,0
2024-03-18,146.6684112548828,0.046040508238387234,0.03200560620711146,0.07271001524461695,0.0768556596852985,0.03439080073844614,1.0228008466180718,0.06814995712517158,0.01870597118113282,0.01996650006722466,0.017158114373671516,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,1808.6724812490063,2537.6671521033136,0.0,4346.33963335232,0.7225753724091765,0.6581967732578943,0.6581967732578943,0,1,0
2024-03-19,146.02284240722656,-0.004401553423350135,0.04143630505838769,0.061588356881716155,0.10258676758034713,0.04632771042499506,1.0178128286351653,0.09471796683124167,0.030461877330390852,0.019371745590794683,0.017149725869880023,5.33,-0.38,1.5,-0.06,-0.07000000000000006,1800.7115126974456,2502.5504899819225,0.0,4303.262002679368,0.7210315474514826,0.6654654869018526,0.6654654869018526,0,1,0
2024-03-20,147.7211456298828,0.011630394222295948,0.007177648997441777,0.06402467741192708,0.12112755098259376,0.05399653133502236,1.029158868815047,0.11312643073300599,0.03950238460929745,0.0190866092592461,0.017192031545439912,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,1821.6544974707438,2588.2047827497454,0.0,4409.859280220489,0.7246088243463311,0.6489316417266695,0.6489316417266695,0,1,0
2024-03-21,146.5889892578125,-0.007664145625481011,0.0038771115618134733,0.03144676776649935,0.12328793071172761,0.03542651708102129,1.0207837210652133,0.11527139253936847,0.02118773790470896,0.01921088435284055,0.01721307281508097,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,1807.6930721228155,2527.072265458652,0.0,4334.765337581468,0.7219852469751151,0.6611361989131114,0.6611361989131114,0,1,0
2024-03-22,149.7372589111328,0.02147684945001771,0.01364810212277523,0.06792755899856306,0.12196762486247215,0.04636004997868515,1.0422091822977257,0.11396050928066237,0.031970917148127054,0.01958206122570204,0.017378164523247114,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,1846.5166240846372,2688.1660489706105,0.0,4534.6826730552475,0.7285342390025065,0.6299142700983891,0.6299142700983891,0,1,0
2024-03-25,149.04205322265625,-0.004642837016865409,0.01673429892152023,0.016183730003378027,0.10826381925882989,0.04244232992790353,1.035885455359237,0.09930420142904772,0.02712573128066409,0.019555881625236873,0.017176659495690673,5.33,-0.29,1.53,0.07,0.040000000000000036,1837.9435483500797,2649.0221760641234,0.0,4486.965724414204,0.7269210923022992,0.6391294253837106,0.6391294253837106,0,1,0
2024-03-26,149.63790893554688,0.003997903276335535,-0.000663495353851129,0.02475685631593616,0.09442846078472944,0.09522391700186006,1.039530347555522,0.08661788320001551,0.08016282744548331,0.019548767587834266,0.017169603033015676,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,1845.2914688837482,2679.072752603805,0.0,4524.364221487553,0.7280956500481094,0.6338179614457927,0.6338179614457927,0,1,0
2024-03-27,149.83656311035156,0.001327565830195221,0.005330776586312647,0.01432034304532781,0.089314166269439,0.08633362295772207,1.0404134930762114,0.08154008773014843,0.07139478923661602,0.0165552018233191,0.017117067605150933,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,1847.741214784589,2688.0159171051173,0.0,4535.757131889706,0.728418554895189,0.6325310110142115,0.6325310110142115,0,1,0
2024-03-28,149.89614868164062,0.0003976704353874094,0.0017257641992642903,0.02256076285519426,0.07969106634120715,0.106687183584393,1.0403303750118338,0.07198566471529011,0.09146845568399442,0.016533299774386324,0.01703310451629796,5.33,-0.39,1.5,0.0,-0.030000000000000027,1848.4760068379555,2689.4950284819215,0.0,4537.971035319877,0.7284431019280172,0.6326521335544012,0.6326521335544012,0,1,0
2024-04-01,154.4249267578125,0.030212771415430995,0.030622456576781643,0.031305954715397544,0.08658291713021815,0.12299578815216528,1.0697165961375625,0.07728406703284563,0.10596741017531763,0.01668417926030617,0.01738666442240794,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,1904.3235898994594,2931.3832139271944,0.0,4835.706803826653,0.7374635991312921,0.589829507979885,0.589829507979885,0,1,0
2024-04-02,153.50128173828125,-0.005981191242394601,0.02405087180923804,0.029919263853425804,0.09477260570932944,0.12702334875337828,1.0628108202331061,0.08540366921059661,0.10993389946623289,0.016744210537031363,0.017410865438535456,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,1892.9334663208674,2876.9355899545826,0.0,4769.86905627545,0.7354318055013214,0.5998928453036192,0.5998928453036192,0,1,0
2024-04-03,153.8588104248047,0.0023291576622339605,-0.00366596471757219,0.028207434327860437,0.049024865738991785,0.1617544601477181,1.0647777384344792,0.041041119544636295,0.14523150834049958,0.016437204923103705,0.017369562960149264,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,1897.3424068080478,2895.178247504917,0.0,4792.520654312965,0.7360689647245011,0.5970265835507818,0.5970265835507818,0,1,0
2024-04-04,149.49888610839844,-0.02833717682054404,-0.026074020910827778,-0.002253635527560971,0.02380479412582548,0.13461968726722917,1.034111053970289,0.01601298871127277,0.11848265740822317,0.016505439867949348,0.017755302086726633,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,1843.5770795372116,2647.354062927659,0.0,4490.93114246487,0.7263259338945086,0.6417151449280074,0.6417151449280074,0,1,0
2024-04-05,151.4553985595703,0.01308713731654998,-0.015620892028207822,0.01040220106816303,0.025279068299698393,0.16057844524658038,1.0471444931735097,0.01747604272134473,0.1440722192090509,0.016396368019323863,0.017803053126704056,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,1867.7042259307593,2749.5266352755334,0.0,4617.2308612062925,0.7303283747230254,0.6227223630878448,0.6227223630878448,0,1,0
2024-04-08,153.789306640625,0.01540987051799747,0.028698678926046828,-0.004116046097819126,0.04911908745171156,0.1523292489495396,1.061758845709588,0.04014084844693255,0.1348560774453289,0.01609405800133491,0.017816146913903593,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,1896.485306218269,2874.789429116857,0.0,4771.274735335126,0.7350134696466935,0.6014258192420447,0.6014258192420447,0,1,0
2024-04-09,155.52732849121094,0.011301317943043676,0.026885340307226224,0.013198891435864946,0.038668195358875,0.15648776533756448,1.0732455400342402,0.029779393871861348,0.13895153679464878,0.01576640053219651,0.01784874457119324,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,1917.9180896381522,2970.348016230119,0.0,4888.266105868272,0.7384323946227438,0.5846870079451122,0.5846870079451122,0,1,0
2024-04-10,155.0704803466797,-0.0029374139513819175,0.008330707342666832,0.00787520661656993,0.040447826594400604,0.13416144562716092,1.0695821432732586,0.032529357121184654,0.11803093307004064,0.015909616088722902,0.017681199246000215,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,1912.2843702840414,2942.2824793608042,0.0,4854.566849644845,0.737390320013969,0.5900254373796153,0.5900254373796153,0,1,0
2024-04-11,158.31808471679688,0.020942763334818926,0.017943831818236777,0.05899173457388729,0.058007866074824666,0.15097496150949552,1.0914608693917751,0.049955753536555125,0.13460532018449567,0.016062949046326214,0.0178074765232093,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,1952.3328892797733,3125.1334816587973,0.0,5077.46637093857,0.7436604864643829,0.5581429951761051,0.5581429951761051,0,1,0
2024-04-12,156.64956665039062,-0.01053902382277383,0.01018302323034459,0.03429503431518377,0.04546956629685517,0.12833544521456952,1.0794423977109797,0.03751287819169935,0.1122877924418082,0.0164841146518217,0.017696080880143624,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,1931.757206449669,3024.3830601418804,0.0,4956.140266591549,0.7401530085187059,0.5756567309695795,0.5756567309695795,0,1,0
2024-04-15,153.7992401123047,-0.0181955596752289,-0.028542820061116858,6.459143289405667e-05,0.026038637183092073,0.08218038682141926,1.058284311300601,0.017257917984527804,0.06577090705280164,0.017250749876002225,0.017792701188719794,5.33,-0.3,1.46,0.12,-0.09000000000000008,1896.6078029216606,2857.456412990043,0.0,4754.064215911703,0.7340369956056023,0.6064890318751092,0.6064890318751092,0,1,0
2024-04-16,153.3423614501953,-0.0029706171615396793,-0.02111212479493363,-0.014048765977093813,-0.007010301577251132,0.09363918469865307,1.054636861262676,-0.01409694392826577,0.0770559511693596,0.01679192441426528,0.017774008733528093,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,1890.9737072335913,2830.1730927240787,0.0,4721.14679995767,0.7329781954318747,0.6118042231890093,0.6118042231890093,0,1,0
2024-04-17,154.4050750732422,0.006930332968636543,0.003939128441045048,-0.004290986085487725,0.005887855298185141,0.05274935313040574,1.06143890472859,-0.0012908369753097393,0.037776716980902236,0.016365289635043502,0.01778340063418795,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,1904.0787846596572,2887.1605167910684,0.0,4791.239301450725,0.7350610611214061,0.6018920483899369,0.6018920483899369,0,1,0
2024-04-18,154.94134521484375,0.0034731380516292987,0.010427541023409814,-0.02132882991853724,0.00703589730773424,0.06107608002003806,1.0646169695968868,-0.00015098816568870355,0.04598501772126751,0.013485370435914504,0.017782364521836676,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,1910.6919131399588,2915.370214530678,0.0,4826.062127670637,0.7360592186626519,0.5972608615039359,0.5972608615039359,0,1,0
2024-04-19,153.0345001220703,-0.012306883550864844,-0.008876489004792987,-0.02307741161128385,0.02364976827391385,0.035968814549409034,1.051012890825985,0.016344315043151703,0.021234838150984592,0.013782423029777908,0.017861008806814026,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,1887.1772502633662,2805.9303296918,0.0,4693.107579955166,0.7319221549031136,0.6170851992096946,0.6170851992096946,0,1,0
2024-04-22,155.20950317382812,0.01421250142956576,0.0017307062786406924,0.009169506042381315,0.024786865638079192,0.058807376731784045,1.0644245832444381,0.016502106618121903,0.0427523100913918,0.013877004686318289,0.017898140012867107,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,1913.9987596305782,2923.690028122798,0.0,4837.688787753376,0.7362378546719981,0.5975412136016522,0.5975412136016522,0,1,0
