date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-22,83.15188598632812,-0.01080753507840515,0.03626608599398118,0.015750308600698038,-0.04600586967788545,-0.0507991173792266,0.9534880218199319,-0.05804391404871623,-0.07381933422335507,0.020053143271283252,0.024966527559239608,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,809.839289935261,215.8254949669879,1025.6647849022488,0.7895750169607734,0.8930239563601363,0.8930239563601363,0,0,0
2023-08-23,85.17192840576172,0.02429340471923558,0.013223317817153246,0.05232946320395215,-0.007450574374380681,-0.04510945185244997,0.9758250178798471,-0.019975131545281966,-0.06826765564601667,0.020773750652030975,0.02486875916373516,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,868.3027562287442,215.87114377207416,1084.1739000008183,0.8008888207215548,0.8483499642403058,0.8483499642403058,0,0,0
2023-08-24,83.02265930175781,-0.0252344774180141,-0.0015541040715728593,0.03307940073882354,0.004384535908725118,-0.04325440011085013,0.9503956465422468,-0.008289363462713029,-0.06645759300433274,0.020918795301506397,0.025130669030588224,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,802.0540207074171,215.916802232245,1017.9708229396621,0.7878949009474282,0.8992087069155064,0.8992087069155064,0,0,0
2023-08-25,82.76614379882812,-0.003089704727444853,-0.028246215061285884,0.03145884028810397,0.010582385668938876,-0.04668000056241384,0.9466574337370498,-0.0021697217208149766,-0.06980011508264594,0.020217305029406836,0.02511761816752054,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,794.109557264863,215.96247034954254,1010.0720276144056,0.7861910196052018,0.9066851325259004,0.9066851325259004,0,0,0
2023-08-28,83.66588592529297,0.010870895817639559,0.007747603231995415,-0.004692882830135248,0.03774587456872003,-0.04302107538682309,0.954521100362942,0.02291755027858766,-0.0678096316252157,0.020397399078001695,0.0251124343537791,5.33,-0.78,1.82,0.12,0.040000000000000036,819.4811722802048,216.00814812600933,1035.4893204062141,0.7913950980766551,0.890957799274116,0.890957799274116,0,0,0
2023-08-29,86.46906280517578,0.03350441878289345,0.044739537646552696,0.03989298353849802,0.041950424932954755,-0.009703421471164986,0.9856669650668942,0.028802497656595705,-0.03372029966326007,0.02166547805849032,0.025312889560761272,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,901.2709202013751,216.05383556368835,1117.3247557650634,0.8066329109339834,0.8286660698662116,0.8286660698662116,0,0,0
2023-08-30,86.6973876953125,0.0026405385085663813,0.0362334269994633,0.01791035283695175,0.059060744826249234,-0.030130594729934734,0.9874333506259866,0.04569690973292584,-0.05365206887580587,0.021673001228035886,0.023842567527199952,5.33,-0.78,1.82,0.13,0.050000000000000044,907.8272569272534,216.09953266462304,1123.9267895918765,0.8077281058999459,0.8251332987480269,0.8251332987480269,0,0,0
2023-08-31,89.67157745361328,0.03430541377732399,0.03703653705202181,0.08008558395713417,0.10792422729774587,0.03428193136521074,1.0204433964416288,0.09394380479428088,0.00919831126547721,0.02233253491435483,0.01973654586148428,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,1000.614634720274,216.14523943085726,1216.7598741511313,0.8223599873544069,0.7754679242700454,0.7754679242700454,0,0,0
2023-09-01,84.7774429321289,-0.05457843678523544,-0.022145358865148346,0.02430098879790088,0.05491477479858564,-0.014079422158453703,0.9639327888024276,0.0416032559298245,-0.03799017267349347,0.02443376939080476,0.020875436050800732,5.33,-0.69,1.82,0.1100000000000001,0.0,836.2414884115353,216.1909558644353,1052.4324442759707,0.7945797309458986,0.8721344223951448,0.8721344223951448,0,0,0
2023-09-05,84.74343872070312,-0.0004010997530675686,-0.054957645140785716,0.012879237260122078,0.05610053837158535,-0.010752546440113808,0.9602887565488113,0.04012900818841425,-0.037192401316967105,0.024376734391749543,0.020870106781276328,5.33,-0.67,1.84,0.029999999999999916,0.0,834.6990319701729,216.23668196740186,1050.9357139375747,0.7942436639085935,0.8794224869023775,0.8794224869023775,0,0,0
2023-09-06,84.75315856933594,0.00011469735922386981,-0.0002864483989262201,-0.019844140553552214,0.008241543058647549,-0.027634612945520387,0.9595861782585839,-0.005323466865639004,-0.05201951160314866,0.024365116261377762,0.02065910412224407,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,834.4501974668681,216.2824177418021,1050.7326152086703,0.794160365243017,0.8808276434828322,0.8808276434828322,0,0,0
2023-09-07,83.27236938476562,-0.01747178759548995,-0.01735909420416415,-0.03950543841740295,0.0014489556912431478,-0.02958704880348484,0.9420226469189596,-0.012024665898883735,-0.05392298443634225,0.02429670347067674,0.020531224124957274,5.33,-0.67,1.81,0.0,-0.08999999999999986,790.2045630495255,216.32816318968162,1006.5327262392071,0.7850758772663391,0.9159547061620807,0.9159547061620807,0,0,0
2023-09-08,83.3228988647461,0.0006067976731511937,-0.01687559176239739,-0.0707992294676798,-0.021709377439557254,0.008016748809029473,0.9417966100574122,-0.034871423871021046,-0.0172622117464869,0.024106010344831036,0.020466508901963408,5.33,-0.72,1.79,0.0,-0.1399999999999999,791.1348237340236,216.37391831308642,1007.50874204711,0.7852386691221693,0.9164067798851756,0.9164067798851756,1,0,0
2023-09-11,83.4773941040039,0.001854175039068151,0.002462097821318787,-0.015334843599444148,0.0054772372514988454,0.01926681866559221,0.9411495220438149,-0.009728710913261773,-0.007975371010338628,0.022753556914154753,0.020360776891725836,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,928.2035781489926,83.24091492792775,1011.4444930769204,0.9177009559123703,0.9177009559123703,0.9177009559123703,0,0,0
2023-09-12,82.0568618774414,-0.017016968986749537,-0.015194346386817159,-0.03170247613052524,-0.0085697108604057,0.0177884205924268,0.924351131240215,-0.023563225409616084,-0.009414255582242514,0.02297530098171138,0.02048714299107988,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,880.2524725952874,83.25852104207719,963.5109936373645,0.9135884057453598,0.9512977375195701,0.9512977375195701,0,0,0
2023-09-13,82.87398529052734,0.009958014410865301,-0.007228409798283542,-0.02217230968768269,-0.009465036149533312,-0.0013701850347368483,0.9327658277291307,-0.022791819505654898,-0.0264137408406252,0.022776663909843193,0.020448561774908936,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,905.9671829336404,83.2761308800595,989.2433138136998,0.9158183535666106,0.9344683445417385,0.9344683445417385,0,0,0
2023-09-14,84.69194030761719,0.02193637738931864,0.0321128345623487,0.017047322339206472,-0.020552119335011665,0.034562998578270054,0.9524206788822868,-0.03372973566416637,0.008618313369262776,0.022397638395920044,0.0206072871638193,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,964.9682048857543,83.2937444426623,1048.2619493284167,0.9205410971026606,0.8951586422354265,0.8951586422354265,0,0,0
2023-09-15,82.75255584716797,-0.02289928006614328,-0.0014652299262993829,-0.006844973294843459,-0.04550116160371709,0.02243725489623105,0.9298234176913233,-0.058343110345768,-0.0032033419168172594,0.022775372714932393,0.019333807896262767,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,898.1000370927875,83.31136173067338,981.4113988234609,0.9151106642631734,0.9403531646173535,0.9403531646173535,0,0,0
2023-09-18,82.58930206298828,-0.0019727944654808205,-0.024826898958646204,-0.01063871303779751,-0.0789801583928712,0.02768698810955983,0.9256351764091199,-0.0929088476275246,0.00021975053753719997,0.022626621189293577,0.019325051000417627,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,892.2115832095035,83.3289827448807,975.5405659543842,0.9145817348319505,0.9487296471817603,0.9487296471817603,0,0,0
2023-09-19,82.51158142089844,-0.0009410497503729021,-0.002911987718114406,0.0055415175897925995,-0.026727174503770712,0.028286400410289403,0.9239815421056089,-0.041446091637212024,0.0008031422013821121,0.022558023033786432,0.018635138790057324,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,889.1215682257091,83.34660748607237,972.4681757117814,0.9142937429031359,0.9520369157887822,0.9520369157887822,0,0,0
2023-09-20,81.14093780517578,-0.016611530067892954,-0.01753694754204216,-0.020911839575182722,-0.0425106765775749,-0.03473020098727886,0.9078638802279239,-0.05459282529694254,-0.058937157075561464,0.02287955783766149,0.01873924028934708,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,844.270203067947,83.36423595503669,927.6344390229838,0.9101324482488611,0.9842722395441523,0.9842722395441523,0,0,0
2023-09-21,78.97118377685547,-0.026740558921441338,-0.042907887390778554,-0.06754782698309714,-0.06822134879787733,-0.05027790001251509,0.8828393724274386,-0.07997906552845746,-0.07409495219210571,0.021049570667736647,0.01890342717952839,5.33,-0.63,1.66,0.0,-0.21999999999999997,776.042904544664,83.3818681525621,859.4247726972261,0.9029794453202975,1.0,1.0,0,0,0
2023-09-22,80.99536895751953,0.025631946791929705,-0.0017940247129725195,-0.021234231035639706,-0.02734400911213486,-0.049036807389694514,0.9047020274675894,-0.03961753952883562,-0.07288498358730844,0.021795245936923342,0.019180187472501047,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,835.1808586557095,83.39950407943724,918.5803627351468,0.9092082658602579,0.9905959450648212,0.9905959450648212,0,0,0
2023-09-25,81.46528625488281,0.00580177982286556,0.03158243752651346,-0.013609702225697684,-0.02229414284875819,-0.018758409571229318,0.907642773337784,-0.03626455686387131,-0.04498428981656999,0.021120886427542652,0.01906280631412804,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,849.171959983164,83.41714373645087,932.5891037196149,0.9105531649429067,0.9847144533244321,0.9847144533244321,0,0,0
2023-09-26,79.73611450195312,-0.02122587217725569,-0.01554724019131093,-0.03363730122668995,-0.04481787724937303,-0.036609526042916896,0.8876254900305878,-0.05687091238913178,-0.06235829520022462,0.020925532842858016,0.019227310719994638,5.33,-0.48,1.77,0.27,-0.030000000000000027,794.588272876411,83.43478712439195,878.023060000803,0.904974264429552,1.0,1.0,0,0,0
2023-09-27,79.79669189453125,0.0007597234070972902,-0.02048227456208751,-0.01656680273861444,-0.027543948564422327,-0.04624577852694467,0.8875481315930583,-0.039814956030591486,-0.07016394791526159,0.02092878551633003,0.018994823608067313,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,795.8879991971748,83.4524342440496,879.3404334412245,0.9050965575215669,1.0,1.0,0,0,0
2023-09-28,81.28065490722656,0.018596798657476876,0.01937065048781128,0.02924447906082861,-0.01922594138214928,-0.06000305461433375,0.9032886457780653,-0.03160191022738179,-0.08357622017213295,0.02120830249283311,0.019129459695301623,5.33,-0.45,1.8,0.33,-0.020000000000000018,839.7514524873479,83.47008509621313,923.221537583561,0.9095882389023466,0.9934227084438694,0.9934227084438694,0,0,0
2023-09-29,81.14192199707031,-0.0017068379962562608,0.01685821893866324,0.0018094002340756088,-0.04191683763121423,-0.06407881305220176,0.9009837907742256,-0.05400647975054984,-0.08754976707739914,0.01975124424656793,0.01870435286168471,5.33,-0.44,1.78,0.31,-0.06000000000000005,834.9151469184842,83.48773968167197,918.4028866001562,0.9090946458250627,0.9980324184515488,0.9980324184515488,0,0,0
2023-10-02,81.56884765625,0.005261468408341408,0.003545649937889639,0.001271233504822833,-0.014304188901477666,-0.09036006756494042,0.9034268734631637,-0.028388771164421733,-0.11467223305722929,0.01979283959188189,0.01871572316378104,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,847.549323266867,83.50539800121575,931.0547212680827,0.9103109665912196,0.9931462530736725,0.9931462530736725,0,0,0
2023-10-03,79.60325622558594,-0.024097329889316565,-0.01896264882091314,-0.001666224610981426,-0.03615535865801334,-0.06103258753257412,0.880910611406708,-0.04831770241912681,-0.08612859564499808,0.01848347983846726,0.0188217988647451,5.33,-0.34,1.82,0.42,-0.010000000000000009,785.7735182436678,83.52306005563426,869.296578299302,0.9039187980941564,1.0,1.0,0,0,0
2023-10-04,80.48054504394531,0.011020765480663774,-0.013342135430073121,0.00856994360515495,-0.024615167252614367,-0.05030352486411871,0.8898652498836148,-0.03692313175894013,-0.07333576092080052,0.015131367359607689,0.018860909731971253,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,811.2318627879571,83.54072584571746,894.7725886336746,0.9066346835978907,1.0,1.0,0,0,0
2023-10-05,80.48542785644531,6.067071858595341e-05,0.011082104837010887,-0.009783718545192777,-0.008078658769071545,-0.050354827889974474,0.8891661599606795,-0.020595290411322686,-0.07338581973502334,0.015134376988035112,0.018811773270664158,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,810.8586241631334,83.55839537225546,894.4170195353888,0.9065778115272668,1.0,1.0,0,0,0
2023-10-06,82.5760726928711,0.025975445395589825,0.02603769206311357,0.01767459607196087,0.045648155993226025,-0.008361677433210146,0.9114906605883136,0.0324535686283407,-0.03241109588023805,0.016285746210450796,0.018986168478035886,5.33,-0.3,1.84,0.41,0.050000000000000044,873.484742429854,83.57606863603856,957.0608110658926,0.912674233789848,0.9770186788233728,0.9770186788233728,0,0,0
2023-10-09,83.61356353759766,0.012564061366606039,0.038865863852171056,0.025067362603485188,0.032325238020106006,0.0034884128710330753,0.9206015947940897,0.017574369067134388,-0.02250487529577172,0.016101943913224972,0.018941060632370485,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,905.8263905108939,83.59374563785721,989.4201361487511,0.9155123869186249,0.9587968104118207,0.9587968104118207,0,0,0
2023-10-10,83.86073303222656,0.002956093296008877,0.015557295200191446,0.05348370165380478,0.029404509423179848,0.004592128591664579,0.9225416329750205,0.01641489369484761,-0.01977144824807986,0.016111794406000607,0.01894217015954458,5.33,-0.3,1.83,0.42,0.040000000000000036,913.2728292672275,83.61142637850205,996.8842556457296,0.9161272475666266,0.9549167340499591,0.9549167340499591,0,0,0
2023-10-11,85.43846893310547,0.018813762339432438,0.021825470872165686,0.061604004874133755,0.07151532861577636,0.04121053350437376,0.9391027395661096,0.057994334450386154,0.01595887950729513,0.01658269814674415,0.018542898612654207,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,965.8828794156095,81.94595613260321,1047.8288355482127,0.9217945208677809,0.9217945208677809,0.9217945208677809,0,0,0
2023-10-12,88.47087097167969,0.03549223290680059,0.054973737681037305,0.09921601124463542,0.10870349222763842,0.06753489242168831,0.9716106876972467,0.09471323651293662,0.04164481460763403,0.017586235056982383,0.019037940525185943,5.33,-0.36,1.83,0.35,0.040000000000000036,1068.0407941736053,81.96328835268999,1150.0040825262952,0.928727828363326,0.8567786246055067,0.8567786246055067,0,0,0
2023-10-13,86.28057861328125,-0.02475721482497406,0.009856329247134754,0.044861735362354827,0.06151431372891358,0.018757845196293976,0.9467544601161259,0.048119518097806235,-0.005949281543120688,0.018518883785880968,0.019262880162591776,5.33,-0.41,1.82,0.3,0.010000000000000009,988.0809083764345,81.98062423867887,1070.0615326151135,0.9233869999622103,0.9064910797677483,0.9064910797677483,0,0,0
2023-10-16,88.17485809326172,0.02195487687293829,-0.0033458795552349097,0.054552088951609345,0.08667450712401581,0.06552428732362015,0.9650861231465627,0.07114704285329387,0.037924088363781916,0.01851983271422705,0.01944902049154714,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,1052.4843802201965,81.99796379134523,1134.4823440115417,0.9277221331612799,0.8698277537068746,0.8698277537068746,0,0,0
2023-10-17,86.39976501464844,-0.02013151046680206,0.001381381572571394,0.030276768287324174,0.05922502888304915,0.04613748822764041,0.9448572355505958,0.04585912075939724,0.020766344701856898,0.018351288383718453,0.01961189436567692,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,988.2852083813619,82.01530701146459,1070.3005153928266,0.9233717018426708,0.9102855288988085,0.9102855288988085,0,0,0
2023-10-18,86.65670013427734,0.0029737941947567403,-0.017217583241003198,0.014258579494509593,0.08860747968277582,0.05023681090578447,0.9468650997468289,0.07487080696507853,0.024766249755457048,0.0183290065168416,0.019379184748334954,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,996.4619552255408,82.03265389981264,1078.4946091253535,0.9239378173931345,0.9062698005063423,0.9062698005063423,0,0,0
2023-10-19,84.7809829711914,-0.021645379528408726,-0.018735954237636854,-0.0417073773544,0.05343450302054853,0.044860772681178496,0.9255859209212204,0.04014166306896172,0.019520592325853237,0.01902426155649779,0.019538974582053465,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,931.15739142256,82.05000445716526,1013.2073958797253,0.9190195365817235,0.9488281581575593,0.9488281581575593,0,0,0
2023-10-20,83.39375305175781,-0.01636251280437473,-0.037653719533094265,-0.03345857906751526,0.036134804433167966,0.05600231709073733,0.9096705645596861,0.02306026198738076,0.030391929687586305,0.019013101470790064,0.01963714788544826,5.33,-0.14,1.88,0.63,0.1499999999999999,884.8807229854639,82.06735868429845,966.9480816697624,0.9151274404075744,0.9806588708806279,0.9806588708806279,0,0,0
2023-10-23,84.2329330444336,0.010062863967220004,-0.006464302577666947,-0.04470577139640852,0.02006465429428861,0.03997221234478365,0.9164938114124105,0.005488976508950305,0.013033886944885387,0.018010207841194153,0.019601957719722753,5.33,-0.19,1.85,0.44,0.19000000000000017,911.0087972147468,82.08471658198843,993.0935137967352,0.9173444238215119,0.9670123771751791,0.9670123771751791,0,0,0
