date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-05-16,61.99452590942383,0.0025633034343983674,0.016303512766444817,0.03707294068998257,0.005470556587262587,0.02244317688516806,0.7723748301841526,-0.007217046853308262,-0.002353327357505597,0.014733571998699653,0.014439171094033225,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,68.2053756910197,404.1868350234266,0.0,472.3922107144463,0.9037447074076209,0.9,0.9,0,0,0
2023-05-17,63.5438117980957,0.024990688547815276,0.027618050699996344,0.049818719785055254,0.07370077733207192,0.039774150881093595,0.7910070660975218,0.06015220588224257,0.014557332258183564,0.015392062122504942,0.014657411520998087,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,69.9098749922007,434.223921797363,0.0,504.1337967895637,0.9075511627569213,0.9,0.9,0,0,0
2023-05-18,65.51835632324219,0.031073750051703097,0.05684099300907297,0.08002619442911851,0.10551211775329405,0.06840035151271828,0.8148964459542097,0.09156213258773382,0.04248928432767651,0.016546902337322783,0.015031376346587966,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,72.08223697385415,474.41259818127503,0.0,546.4948351551292,0.9120671933969969,0.9,0.9,0,0,0
2023-05-19,65.93877410888672,0.00641679384583993,0.03768993774564189,0.0809633071843181,0.11814934809756261,0.07776998941150759,0.8194314515292841,0.10403989912061129,0.0516316878224794,0.016560269051810322,0.015041011691127084,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,72.54477382846235,483.24959524330285,0.0,555.7943690717652,0.9129836766193228,0.9,0.9,0,0,0
2023-05-22,65.56377410888672,-0.005687093899876761,0.0006932070368257381,0.06028448466996372,0.07657273645777019,0.07184390965732468,0.8127045597473566,0.06118961608380569,0.044080013891891534,0.016631192194449047,0.015046635056939754,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,72.13220488775457,474.71433272914686,0.0,546.8465376169014,0.912062830640934,0.9,0.9,0,0,0
2023-05-23,66.34954071044922,0.011984767689814824,0.006229515290717913,0.07024837656454097,0.0913110275837985,0.08188627312550634,0.8217486556175948,0.07754023990872083,0.05564814256907358,0.016712513005606854,0.014998999528386903,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,72.99669260628843,491.4816932995698,0.0,564.4783859058582,0.9137886180364014,0.9,0.9,0,0,0
2023-05-24,65.67588806152344,-0.01015308684449856,0.0017099984581503413,0.033552854370811014,0.09865645982844251,0.09245685879390986,0.8127170399948336,0.08479298328166318,0.06596236819879708,0.0169764868708597,0.015021382806628476,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,72.25555084689562,476.22019810890504,0.0,548.4757489558007,0.9121741164983656,0.9,0.9,0,0,0
2023-05-25,70.43778228759766,0.0725059739064875,0.06161672761217152,0.075084697486685,0.16371524359639178,0.1827520290632172,0.870906267004913,0.14903081804880247,0.15406768124836456,0.02174813946266724,0.017007233308465212,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,77.49450993119952,579.4521478064601,0.0,656.9466577376596,0.9213589018038197,0.9,0.9,0,0,0
2023-05-26,78.5495376586914,0.11516199272108585,0.19601789906682754,0.19124959055168578,0.29483648541391116,0.31422530729181486,0.9703797057383857,0.2784974969276899,0.2823524422320969,0.0312796917477949,0.021778342654405314,5.06,-0.74,2.1,-0.27,-0.009999999999999787,86.41893211982043,779.1680862008864,0.0,865.5870183207068,0.9334409826004719,0.7764538841414382,0.7764538841414382,0,0,0
2023-05-30,77.64200592041016,-0.011553622915320028,0.10227783156768955,0.18422111868459856,0.27281953039584605,0.28226653905354615,0.9559257053957082,0.2535705338563248,0.24799509242486328,0.03166359923386473,0.021857500845547603,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,85.42048036536339,751.7015922882387,0.0,837.122072653602,0.9319729000458375,0.8179469555077782,0.8179469555077782,0,0,0
2023-05-31,78.08851623535156,0.00575088587225725,-0.005869180609859748,0.17692625147371377,0.262832155722704,0.2664941417077149,0.9606095374192772,0.24584185127183722,0.23473310640198886,0.03169486923616198,0.02177099070009418,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,85.91172379909798,764.2029436807628,0.0,850.1146674798608,0.9326273446116152,0.8045010878023471,0.8045010878023471,0,0,0
2023-06-01,76.3478775024414,-0.02229058531044481,-0.016667890050333645,0.16249478698972042,0.23152611270853707,0.2900512748982078,0.9384022094465834,0.21495700374240023,0.25769947575526775,0.03248780427716011,0.022012286136336188,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,83.99670119058682,712.6617643647149,0.0,796.6584655553017,0.9297091498868439,0.8682516220891071,0.8682516220891071,0,0,0
2023-06-02,78.4789810180664,0.02791306825205253,0.005000284312459247,0.11416030529803622,0.23503735135414527,0.32420087091876315,0.963779621855314,0.21842100173665369,0.2909926710320947,0.030649607704539696,0.02215974446913153,5.08,-0.81,2.11,-0.28,-0.050000000000000266,86.34130684386693,771.8655550424752,0.0,858.2068618863422,0.932928908185696,0.7954007324250599,0.7954007324250599,0,0,0
2023-06-05,77.54148864746094,-0.011945776543526354,0.015633848432543118,-0.01283329019211521,0.18350784419714805,0.3149010753293311,0.9498510540672842,0.1656095185874178,0.2797573975894361,0.031026945351018846,0.022245875418233602,5.08,-0.77,2.1,-0.26,-0.10000000000000009,85.30989288583406,743.7472810896315,0.0,829.0571739754656,0.9314000726256637,0.8353854455534507,0.8353854455534507,0,0,0
2023-06-06,76.35270690917969,-0.015330911993268526,-0.02709354888791482,-0.016605689097627274,0.15793336987272655,0.25372957445462463,0.9344974991136694,0.1404218099874499,0.22022084215202642,0.03138529590505602,0.0223797111761442,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,84.00201442584617,709.1049061426991,0.0,793.1069205685452,0.9293899202008991,0.8794608666350686,0.8794608666350686,0,0,0
2023-06-07,76.60689544677734,0.003329135899530211,-0.012052814783227617,-0.01897360661981018,0.1684332771867354,0.2600230370074126,0.9368151333302309,0.15271302725489355,0.228424283529991,0.031097310613816632,0.02139927260837269,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,84.28166854770411,715.7475446350215,0.0,800.0292131827257,0.9297678408413698,0.8728076384858403,0.8728076384858403,0,0,0
2023-06-08,77.7251205444336,0.014596924873859995,0.017974655920010463,0.018039048196829555,0.17144926268031968,0.30022156224354735,0.9496854180173104,0.15568843529602527,0.26761471347597254,0.030976531760704692,0.021436066852486432,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,85.51192173173852,746.6322390079906,0.0,832.1441607397292,0.9314927022134215,0.83586093664792,0.83586093664792,0,0,0
2023-06-09,77.76571655273438,0.00052230228806871,0.015126851169189104,-0.009088605077171352,0.18408321300330965,0.2847813608343479,0.9493773663534014,0.16815240684437538,0.2525617201603083,0.030435319760880014,0.021344599051268797,5.08,-0.84,2.05,-0.36,-0.16000000000000014,85.55658480411617,747.3432605687664,0.0,832.8998453728825,0.9315191093867851,0.8367452599751692,0.8367452599751692,0,0,0
2023-06-12,82.66968536376953,0.06306080659219138,0.06361604568383084,0.06613487573889287,0.17365542580868,0.3627543590621367,1.0066858660875413,0.15590609945841893,0.326331695082247,0.03229184874205697,0.022528832695643777,5.08,-0.82,2.1,-0.35,-0.1599999999999997,90.95185205113695,888.1821079120037,0.0,979.1339599631407,0.9380732662603452,0.6816800845161537,0.6816800845161537,0,1,0
2023-06-13,82.25989532470703,-0.004956956558614056,0.057791260354748575,0.07736711185045286,0.04723589440001086,0.3485226211818093,1.0008481003464762,0.03139842520192282,0.31248033228802186,0.03246049806598166,0.022420121551163043,5.08,-0.83,2.0,-0.32999999999999996,-0.25,90.50100767159397,874.437148083761,0.0,964.938155755355,0.9374737077661042,0.6901870802081753,0.6901870802081753,0,1,0
2023-06-14,85.64839935302734,0.04119266156302248,0.03603151477050681,0.11802467458731036,0.10311935321228605,0.38508910149092457,1.0411938589718392,0.08919956132033713,0.35035395159539395,0.032883430632756165,0.02274537425464124,5.08,-0.91,1.94,-0.39,-0.27,94.22898505172243,981.8954278955821,0.0,1076.1244129473046,0.9416244789059616,0.6313938346342811,0.6313938346342811,0,1,0
2023-06-15,85.38261413574219,-0.003103212894728369,0.037961619069763586,0.09852018932451823,0.09340807396579143,0.37726053846252783,1.0370844547717235,0.07961082455822766,0.34272171262294737,0.033134533497899514,0.022769106238713224,5.08,-0.9,2.02,-0.41000000000000003,-0.25,93.93657245025275,972.1574148581367,0.0,1066.0939873083894,0.9412581044644928,0.6373822016530615,0.6373822016530615,0,1,0
2023-06-16,83.90194702148438,-0.017341552835379748,-0.020390951199734664,0.07890662802018822,0.09894275736481872,0.3203795089925463,1.0182374044103086,0.08507566815172729,0.2872671409041143,0.03376393662036498,0.022804044824581576,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,92.30756641593221,921.0157378274043,0.0,1013.3233042433366,0.9392707368389469,0.6648467802852657,0.6648467802852657,0,1,0
2023-06-20,83.89421844482422,-9.211438988632192e-05,-0.01743206981870693,0.014812359278572274,0.06900239218844062,0.28046891211560077,1.0147016368994548,0.0528357457341897,0.24519089749039402,0.03381167798050993,0.022733608637708434,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,92.29906356076992,920.1962051177638,0.0,1012.4952686785338,0.9392266700457541,0.6699992239284284,0.6699992239284284,0,1,0
2023-06-21,82.36195373535156,-0.018264246784543303,-0.018354678774480382,0.0012406824764568114,0.062166269592871304,0.24906710578732838,0.9953258851922062,0.047875749497984676,0.2146542378067804,0.03420570522535618,0.022871205807915757,5.08,-0.96,1.96,-0.37,-0.2400000000000002,90.61329068591377,869.2424035857761,0.0,959.8556942716898,0.9370646433440056,0.7048409341030579,0.7048409341030579,0,1,0
2023-06-22,81.8537826538086,-0.006169973616408364,-0.024321530480167497,-0.04430458394882575,0.07204820846983662,0.24846050683213905,0.9883476703370486,0.05762473551235159,0.21612172404236762,0.03439055232759732,0.02285046942520507,5.08,-0.97,1.94,-0.39,-0.2400000000000002,90.05420907308574,852.6292664580537,0.0,942.6834755311395,0.9363135761468281,0.7248732822509805,0.7248732822509805,0,1,0
2023-06-23,79.88330078125,-0.02407319257183904,-0.030094635225216493,-0.06440788221533389,0.04276906556993865,0.20397669563173615,0.9637387486472039,0.028739517925232105,0.17279017380672768,0.03501816059585625,0.023041368826576255,5.08,-0.97,1.96,-0.4,-0.22999999999999998,87.8863167561647,790.5673189515086,0.0,878.4536357076732,0.9333022535785365,0.7955180670660503,0.7955180670660503,0,1,0
2023-06-26,79.83277130126953,-0.0006325412130733232,-0.02469050649848037,-0.048499181063972996,0.027116725481706405,0.21555678434807457,0.9606861188059163,0.011583520795309665,0.1820671544084067,0.03508015360602122,0.023028407290728425,5.08,-0.93,1.98,-0.37,-0.20999999999999996,87.83072503875121,788.5829162410228,0.0,876.413641279774,0.9331892910669461,0.8042812457609875,0.8042812457609875,0,1,0
2023-06-27,82.43384552001953,0.032581534830278924,0.03192838445364021,-0.017407313064906282,0.060028109740615676,0.17030722494132355,0.991147295502286,0.04399718239473582,0.13806425909746567,0.03515185294905077,0.023228144718852334,5.08,-0.97,1.94,-0.39,-0.2400000000000002,90.69238486576994,865.1314359115363,0.0,955.8238207773062,0.9367440017749882,0.7168364035996634,0.7168364035996634,0,1,0
2023-06-28,82.38916015625,-0.0005420754483506096,0.03202179773182712,0.00033032753188266817,-0.003393326178576128,0.04888154166154712,0.9897717323755022,-0.016801799133006057,0.01998395733385694,0.03240284383046201,0.02321375618262128,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,90.64322275058184,863.1945200924649,0.0,953.8377428430467,0.9366466512564937,0.7207852300584547,0.7207852300584547,0,1,0
2023-06-29,83.81065368652344,0.017253404787445303,0.016701976691958942,0.023906910215636623,0.01885193696995424,0.07944987630068034,1.005996636537338,0.005144173415605691,0.05237952160822257,0.02197634738902661,0.023234771011801554,5.08,-1.02,1.92,-0.28,-0.18000000000000016,92.2071269639362,907.3165455200807,0.0,999.5236724840169,0.9384992875424466,0.6826844538373048,0.6826844538373048,0,1,0
2023-06-30,84.28287506103516,0.005634383622372896,0.0229850007111827,0.05507501864291786,-0.015943371998859424,0.07932483704792603,1.010808703749263,-0.029182995040501924,0.05225761807950424,0.02173187271625714,0.02310495892669,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,92.72665728996786,922.0868767669758,0.0,1014.8135340569437,0.9390846008137921,0.6756721417889465,0.6756721417889465,0,1,0
2023-07-03,85.1583251953125,0.010387046403476097,0.016079954629989457,0.06670886914279373,-0.0026268689791238975,0.11539872464155088,1.018717421658787,-0.017710257856462852,0.08558719427948613,0.021772519371341142,0.023087616624990884,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,93.68981338207799,950.2366926205227,0.0,1043.9265060026007,0.9401683210179008,0.6641472824215235,0.6641472824215235,0,1,0
2023-07-05,83.7416763305664,-0.01663547118261166,-0.006421218190253097,0.015865216553912376,-0.0019102142036934167,0.06705866009254757,1.0000758328434844,-0.017836284041580774,0.03766028059225701,0.02147662306483146,0.023242527935526617,5.08,-0.99,1.83,-0.27,-0.31999999999999984,92.13123919145616,902.2597842399364,0.0,994.3910234313926,0.9382327226610617,0.6913124553281164,0.6913124553281164,0,1,0
2023-07-06,82.39498901367188,-0.01608144684826396,-0.03244939558525661,7.074786793337395e-05,-0.017870473781674945,0.06259230317691178,0.9831604793775269,-0.03108416935081104,0.035068051109288234,0.021232423554273135,0.023366783067240014,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,90.64963556533407,858.203903987284,0.0,948.853539552618,0.9363093587600637,0.7397641414990437,0.7397641414990437,0,1,0
2023-07-07,82.2735366821289,-0.0014740257022525238,-0.01753176808453283,-0.018340353365382422,-0.0010735181623636736,0.07754577424467679,0.9808805194561775,-0.014513202108914491,0.0496341834905929,0.021011101249156866,0.023359979631347633,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,90.51601567261093,853.8845603399325,0.0,944.4005760125434,0.9361033739483808,0.74630921812047,0.74630921812047,0,1,0
2023-07-10,85.28367614746094,0.036586970570646304,0.03505901473340489,0.011874311189562947,0.04190268772499728,0.11326370361414506,1.014188883229368,0.0261458732264801,0.08259233561277513,0.021767639885161044,0.023686258947932734,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,93.8277224741969,947.0262177888745,0.0,1040.8539402630715,0.9399033691826267,0.6707464264466474,0.6707464264466474,0,1,0
2023-07-11,85.70341491699219,0.004921677728871421,0.04168871757774206,0.00640089762720808,0.07285770716560402,0.10264756512018014,1.018317930373176,0.05663275633835907,0.07226868082185778,0.02176355140471277,0.023583583953181265,5.08,-0.89,1.84,-0.12,-0.21999999999999997,94.2895122862489,960.4193773020419,0.0,1054.7088895882907,0.9404009243896325,0.6647294350457352,0.6647294350457352,0,1,0
2023-07-12,86.47100830078125,0.00895639204730081,0.013922150251442389,0.03259227770221518,0.08315177954252162,0.11194253887114458,1.0265689331094483,0.06857891772748936,0.08130757008937661,0.02168231789102635,0.023523555853246628,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,95.13400612423332,985.6198671654529,0.0,1080.7538732896862,0.941316267915434,0.652705786299679,0.652705786299679,0,1,0
2023-07-13,86.51085662841797,0.0004608287612202222,0.009421348171573252,0.049952887475513075,0.04945797545509767,0.0464640847215787,1.0261728891514226,0.0353384343659906,0.019357600737573755,0.021682936992263816,0.02345053285276132,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,95.17784661042548,986.3768207747596,0.0,1081.554667385185,0.9413326948200522,0.6532829153579891,0.6532829153579891,0,1,0
2023-07-14,86.337890625,-0.0019993560364439666,-0.0015394486359892046,0.049400501142597975,0.047927791244154916,0.049574525766119315,1.0232545594207139,0.03382883744805598,0.022387472251264695,0.01741448258410419,0.023468771136993583,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,94.98755220826918,979.8588152518626,0.0,1074.8463674601317,0.9410845710395338,0.657535607149371,0.657535607149371,0,1,0
2023-07-17,88.45316314697266,0.02449993284130758,0.02245159271624475,0.03716405228629527,0.0553928320117103,0.03274741635724654,1.0456651004417603,0.03943200450546436,0.004294340992691215,0.017968184575418773,0.023506946886910705,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,97.31474085813197,1051.23276575079,0.0,1148.5475066089218,0.9435143139207463,0.6248781857354154,0.6248781857354154,0,1,0
2023-07-18,87.78077697753906,-0.007601606833622987,0.01671208715077488,0.024238964836569288,0.04150192923498186,0.028087250151233922,1.0368382160292582,0.025751175453324837,-0.00023743364518902244,0.01599123441589027,0.02350482943415188,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,96.57499245901255,1026.6292232176406,0.0,1123.2042156766531,0.9426788758380668,0.6377410293303398,0.6377410293303398,0,1,0
2023-07-19,87.58062744140625,-0.0022801066819450044,-0.009864381041033154,0.012832267859827606,0.028444690998069122,0.043844994669550275,1.0335987085442073,0.014607865310862111,0.015086171522833425,0.01598154984597405,0.023514916295036915,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,96.35479117339797,1018.9810788490785,0.0,1115.3358700224765,0.9424061135524696,0.6424617525388342,0.6424617525388342,0,1,0
