date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-03-14,178.421630859375,-0.003399917718769463,-0.02409890744186083,-0.018235748892213022,-0.05161514020321323,-0.07378222542446022,1.326005362299104,-0.05939162862695602,-0.0880264449681799,0.019158938577701186,0.01774685276567087,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,6.651832112912598,0.0,13.203713257768777,19.855545370681376,0.11167043410678054,0.21635658591433138,0.21635658591433138,1,0,0
2022-03-15,182.7212677001953,0.024098181482317793,0.02061633192933643,0.04256025283008191,-0.023444213284276705,-0.04907739275755396,1.3573021459374166,-0.0305130570171096,-0.06370154569270448,0.01990273415626394,0.017883656420445725,0.2,0.3,2.36,-0.12,0.44999999999999996,6.8121291703594755,0.0,13.203818049143837,20.015947219503314,0.11344502953328157,0.1707498220607544,0.1707498220607544,1,0,0
2022-03-16,185.43630981445312,0.014858927745141193,0.039315182364894063,0.012343038045226296,-0.0032200589024962145,-0.022959902115531894,1.37680321908355,-0.010435296101937053,-0.03705340747335262,0.02023202317029623,0.018004450921008823,0.2,0.24,2.23,-0.18,0.22999999999999998,6.913350105492416,0.0,13.203922841350575,20.11727294684299,0.11455081616943397,0.14233217863306735,0.14233217863306735,1,0,0
2022-03-17,187.1368560791016,0.009170513942765801,0.02416570569196841,0.023570188355861665,-0.01218964101607456,-0.020631015046930212,1.3887564401890335,-0.019339951485089935,-0.03475811389026906,0.020200883137960913,0.018034665933683736,0.2,0.26,2.17,-0.14,0.16999999999999993,6.976749079026056,0.0,13.204027634388998,20.180776713415053,0.11523753814669091,0.12491352825200941,0.12491352825200941,1,0,0
2022-03-18,189.28184509277344,0.011462140909138663,0.020737768574925486,0.057261395298412676,0.00015310964972981012,0.004151783553241639,1.4039944082709495,-0.007086544384575677,-0.010332799599707343,0.02030518033762386,0.018099754125559395,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,7.518021541313137,0.0,12.74282844700353,20.260849988316668,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-21,188.1320953369141,-0.006074273817945008,0.005318242908771698,0.05442425579661081,-0.010820983864237355,0.008494405498767676,1.3934400577246773,-0.0189319728667795,-0.007015138924648778,0.020135102217476865,0.017994508325287782,0.2,0.18,2.07,-0.33,0.020000000000000018,7.4723550199019915,0.0,12.742929580562633,20.215284600464624,0.1232129577130341,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-22,190.228759765625,0.011144639754083974,0.005002670342670434,0.04108712773243117,0.04673292678093932,0.02906132444544296,1.408287211648472,0.03915610260962432,0.01323548323216106,0.02012500231294343,0.01790279496150009,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,7.55563172471342,0.0,12.743030714924382,20.298662439637802,0.12407437759641596,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-23,184.7696533203125,-0.028697587326114604,-0.017872771844591462,-0.003595069891153879,0.0542478109172273,0.005944252590444288,1.3672104321925744,0.04661658991333817,-0.008085894156211748,0.021012133270676317,0.018180531725288784,0.2,0.19,2.03,-0.26,-0.10000000000000009,7.338803323489494,0.0,12.743131850088785,20.08193517357828,0.12181434475075104,0.15631112201237496,0.15631112201237496,0,0,0
2022-03-24,183.1657257080078,-0.008680687458584746,-0.037129159998305905,-0.02122046108017972,-5.264656883896546e-05,0.013418224214247099,1.3546858389608014,-0.007290811227344318,-0.0007161638145596338,0.021052126056651146,0.018157679669839825,0.2,0.21,2.01,-0.17,-0.1200000000000001,7.275097465518259,0.0,12.743232986055848,20.01833045157411,0.12114059633356676,0.17456239576896404,0.17456239576896404,0,0,0
2022-03-25,183.0304412841797,-0.0007385902755834284,-0.009412866262825892,-0.03302695937653044,0.0011096006706179384,-0.007960247228324668,1.3530298166407235,-0.006136976967694663,-0.02179646456746731,0.020746390332839607,0.018156546531023228,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,7.269724149276306,0.0,12.743334122825576,20.013058272101883,0.12108301240845784,0.17697560920843025,0.17697560920843025,0,0,0
2022-03-28,182.9724578857422,-0.0003167964740219409,-0.001055152766810341,-0.02742560987231779,0.022019391403563127,-0.02742560987231779,1.3506373139805177,0.013639120584189701,-0.04191883355875026,0.020258954611166127,0.018028735604963233,0.2,0.11,1.94,-0.31,-0.30000000000000027,7.267421126298703,0.0,12.743435260397979,20.01085638669668,0.12105797283002376,0.18046204746688077,0.18046204746688077,0,0,0
2022-03-29,185.7841796875,0.01536691278155966,0.015045248123751964,-0.023364396022983236,0.04126488919904481,-0.007074447120487437,1.3707284013124523,0.03372764566789166,-0.02092301892705617,0.020077132014303372,0.018009534366379715,0.2,0.06,1.91,-0.36,-0.29000000000000026,7.379098952893399,0.0,12.74353639877306,20.12263535166646,0.12223546309806611,0.1511846148048408,0.1511846148048408,0,0,0
2022-03-30,184.8565826416016,-0.004992874245044354,0.010297313473462522,0.00047047401847089,0.01168618720897796,-0.006336279333035377,1.3632241236966676,0.004363050465201246,-0.020195146543504294,0.020071938205989244,0.017988396381398642,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,7.342256039779864,0.0,12.743637537950827,20.08589357773069,0.12184763752009937,0.16212010968092794,0.16212010968092794,0,0,0
2022-03-31,182.2187957763672,-0.014269369408113075,-0.019190998486146693,-0.005169798705409345,-0.01735104651999042,-0.038149844767147334,1.3431211107503942,-0.024463995919166814,-0.05156500051902879,0.020262427471945132,0.017863063052589653,0.2,0.04,1.93,-0.37,-0.32000000000000006,7.237486676059295,0.0,12.743738677931285,19.98122535399058,0.12073811870624925,0.1914149207638065,0.1914149207638065,0,0,0
2022-04-01,184.65367126464844,0.013362372843630954,-0.0010976691987569787,0.008868633922749947,-0.013269351994475764,-0.024301863535521773,1.3604093563141422,-0.020411846926184474,-0.03791016041657036,0.02006628075734333,0.01797514722379354,0.33,-0.05,1.81,-0.41,-0.43000000000000016,7.334196671475611,0.0,12.743905560223496,20.078102231699106,0.12176112042927469,0.1662218868092472,0.1662218868092472,0,0,0
2022-04-04,182.36378479003903,-0.01240097994763123,0.0007956863783129542,-0.0033265831521115397,-0.0365489902074001,-0.04115016156942952,1.341588237212722,-0.044449016812739384,-0.055438863113637216,0.020213762129205146,0.017909952298893014,0.33,-0.01,1.81,-0.34,-0.43000000000000016,7.243245445620658,0.0,12.74407244470107,19.987317890321727,0.12079735569269798,0.1936486775056474,0.1936486775056474,0,0,0
2022-04-05,182.0352020263672,-0.0018017983343028288,-0.014180434216920723,-0.020179208302013696,-0.03240751292132449,0.001647910804760233,1.3385225291686689,-0.03941147539972567,-0.012322313828347475,0.020162505124053955,0.017905775991056833,0.33,0.03,1.77,-0.21,-0.54,7.230194578041792,0.0,12.744239331364035,19.97443390940583,0.12065747997055279,0.19811613411157086,0.19811613411157086,0,0,0
2022-04-06,184.91456604003903,0.015817621985305896,0.013987323486057246,0.0003136669390337854,-0.02793580598503309,0.05507464538273843,1.359036398180271,-0.03497213711864233,0.04035926521601785,0.0180772744276615,0.018067371099193565,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,7.344559062757465,0.0,12.744406220212422,20.088965282969887,0.12186722012645922,0.16822260925139787,0.16822260925139787,0,0,0
2022-04-07,191.2432861328125,0.03422510312899374,0.05058408485800214,0.049525573462360306,0.03503623401445388,0.044044769242674864,1.404868981460018,0.02754407688877203,0.02948322541474191,0.017472968555177375,0.018038111219895226,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,7.595927354117325,0.0,12.744573111246257,20.340500465363583,0.12447952246884485,0.12368716918997923,0.12368716918997923,0,0,0
2022-04-08,193.330322265625,0.010912990332968331,0.04551159168155383,0.04698878143907059,0.05549398785349724,0.057446184158825186,1.4195126314699735,0.047853746340850156,0.04269772756967072,0.014993048790386654,0.017546778333124975,0.33,0.19,1.78,-0.07,-0.5399999999999998,7.678821635902738,0.0,12.744740004465571,20.42356164036831,0.12532619222047797,0.12368716918997923,0.12368716918997923,0,0,0
2022-04-11,185.99673461914065,-0.03793294068174369,-0.02743391216373614,0.019921443466883293,0.01620655730352194,0.03891193087217526,1.3636835058800088,0.007873950084659631,0.02343015060171494,0.017295181818370465,0.017543867090197094,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,7.3875413502823495,0.0,12.744906899870392,20.13244825015274,0.12231566438566492,0.16145068195326417,0.16145068195326417,0,0,0
2022-04-12,181.56179809570312,-0.023844163353291092,-0.06087262480094868,-0.002600617492629187,-0.007709683776123022,0.017599700334558044,1.3305230522936395,-0.014892422620546908,0.003406992251300256,0.01749015208494663,0.01774079618304538,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,7.211391607547024,0.0,12.745073797460748,19.956465405007773,0.1204520516900993,0.20977325060660257,0.20977325060660257,0,0,0
2022-04-13,183.11741638183597,0.008567982375416117,-0.015480477349242516,-0.009718810673973288,-0.014354092529028528,0.002168049109043224,1.3412731812313399,-0.02148873551675845,-0.011809430018256073,0.01753983933077847,0.017459822153892024,0.33,0.33,1.94,0.06,-0.3900000000000001,7.273178683742711,0.0,12.745240697236667,20.018419380979378,0.12110810791008082,0.1941077880618503,0.1941077880618503,0,0,0
2022-04-14,180.97239685058597,-0.011713902334539283,-0.0032462844678728953,-0.053705881602001515,-0.021011887894445413,-0.02407248595668099,1.3249197913276891,-0.028098338125874922,-0.03768398202206147,0.01697890711418014,0.01747112185218338,0.33,0.36,1.93,0.06,-0.42999999999999994,7.187981378979696,0.0,12.74540759919818,19.933388978177874,0.12020002196396469,0.2179385177675141,0.2179385177675141,0,0,0
2022-04-18,176.63409423828125,-0.02397217856315681,-0.03540527313926112,-0.08636114517206495,-0.030648328644098277,-0.05612342785314772,1.2906557678582986,-0.03906225765655902,-0.07063922045062254,0.017342595815685678,0.017680116184546846,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,7.015669805854149,0.0,12.745574503345312,19.761244309199462,0.11834055413518234,0.2678692469153149,0.2678692469153149,0,0,0
2022-04-19,179.65834045410156,0.017121531541586688,-0.007261087432959834,-0.03407798625076941,-0.027052431594427828,-0.050842195847969784,1.3121181261071402,-0.03549757283193122,-0.06543920803570502,0.01766766405845184,0.017836553803877404,0.33,0.32,1.91,0.06,-0.26,7.135788817720438,0.0,12.745741409678093,19.88153022739853,0.11963849086905595,0.23659355048248615,0.23659355048248615,0,0,0
2022-04-20,181.7538909912109,0.011664087132346124,0.02898532570967305,0.001058002826159088,-0.0033443800233161625,-0.03390279757571857,1.326780038221403,-0.01103781218452271,-0.04783845500474715,0.017674880539330744,0.01762518620551485,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,7.21902128024835,0.0,12.745908318196554,19.964929598444904,0.1205283702546531,0.21522770116183898,0.21522770116183898,1,0,0
2022-04-21,178.79208374023438,-0.016295702033249815,-0.004821689389302275,-0.023620542092961938,-0.0178158853344369,-0.06012064652832416,1.3045272582005896,-0.025397608353438073,-0.07367811948418257,0.017928053829726422,0.017719285620656146,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,7.101382260493733,0.0,12.74607522890072,19.847457489394454,0.11926602797509249,0.24765522774806775,0.24765522774806775,1,0,0
2022-04-22,176.11093139648438,-0.014995923128483857,-0.03104725606671832,-0.026863021867999604,-0.04760920046530259,-0.04686225128548338,1.2843424782194235,-0.05496094148829389,-0.06061097254813719,0.017870583708935524,0.017695581382950742,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,6.99489047800939,0.0,12.746242141790622,19.741132619800013,0.11811025254943472,0.2770691926038852,0.2770691926038852,1,0,0
2022-04-25,174.513916015625,-0.009068235391157864,-0.023928171958804922,-0.012003221868345015,-0.08747690157117194,-0.04723487245738878,1.2708479069348502,-0.09539756112052922,-0.061887361345907665,0.017014062817288202,0.01769688251754606,0.33,0.18,2.03,-0.010000000000000009,0.0,6.931459164619432,0.0,12.74640905686629,19.67786822148572,0.11741548231752671,0.2967339521840801,0.2967339521840801,1,0,0
2022-04-26,171.29078674316406,-0.018469181977283422,-0.027369934478789215,-0.04657481355882398,-0.11399937301185403,-0.06414044821532294,1.2467723967052076,-0.12168981869917228,-0.07853294778036002,0.01731006643669555,0.01778852895422777,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,6.803440783939967,0.0,12.746575974127747,19.550016758067713,0.11600059594377567,0.33181762475526216,0.33181762475526216,1,0,0
2022-04-27,172.74264526367188,0.008475987226824744,-0.010149739300988059,-0.049579382748811685,-0.07125979594538978,-0.0559090299178161,1.2567312101754502,-0.07842897215035272,-0.06952725415849281,0.017475515617981042,0.017815616798458184,0.33,0.24,2.05,0.06,0.08999999999999986,6.861106661123101,0.0,12.746742893575027,19.607849554698127,0.11663877506443415,0.31730529468811836,0.31730529468811836,1,0,0
2022-04-28,175.4915008544922,0.015913010864367028,0.024523876568018466,-0.018460453151480594,-0.033433780150223136,-0.05540126640664833,1.276111385565751,-0.04089494476182898,-0.06902681498107632,0.017908386086016057,0.01794509660274222,0.33,0.22,2.06,0.11,0.1200000000000001,6.970287525963133,0.0,12.746909815208157,19.717197341171293,0.11783769950253092,0.2890638276836831,0.2890638276836831,1,0,0
2022-04-29,171.56179809570312,-0.022392553141632465,-0.006835875218689225,-0.025831067184237666,-0.06310496573431934,-0.07191945429216484,1.2469319272954889,-0.0703370910982073,-0.0853067330453543,0.017999760759509705,0.017913095275795477,0.33,0.19,2.05,0.13,0.1399999999999999,6.814204992125546,0.0,12.747076739027166,19.56128173115271,0.11611722050015172,0.3315851512192444,0.3315851512192444,1,0,0
2022-05-02,169.06460571289062,-0.014555643567103926,-0.03662225868664937,-0.031225649089477003,-0.06579893588703822,-0.07218898581472566,1.2269979384231888,-0.07390775920584125,-0.08645770764657845,0.01815338473749243,0.017686287143389514,0.33,0.26,2.08,0.22,0.15000000000000013,6.715019853066987,0.0,12.747243665032082,19.462263518099068,0.11500923050090082,0.36063365453080815,0.36063365453080815,1,0,0
2022-05-03,169.51950073242188,0.0026906579151391163,-0.011904149909538586,-0.010340813095791823,-0.040278710271312135,-0.08195975974144609,1.2297036499856402,-0.04722569672764243,-0.09607821772310698,0.018051596483747122,0.01764403353639594,0.33,0.19,2.05,0.15,0.11999999999999988,6.733087674384958,0.0,12.747410593222934,19.480498267607892,0.11521073677361929,0.35669079734424564,0.35669079734424564,1,0,0
2022-05-04,171.184326171875,0.009820849119187569,0.012537931579742478,-0.009021044510568177,-0.04716738594382974,-0.06130306316594214,1.2411791046482998,-0.05406450840619503,-0.07484348012250885,0.01791284854753975,0.016918955734551506,0.33,0.27,2.08,0.32,0.27,6.799212312541354,0.0,12.74757752359975,19.546789836141105,0.11594763760082874,0.33996836487448645,0.33996836487448645,1,0,0
2022-05-05,165.94790649414062,-0.030589364078092207,-0.021068928488167438,-0.054382088670291706,-0.08696366504656905,-0.08837464047144228,1.2026296207757758,-0.09357272032224373,-0.10152455818378614,0.018753696284246002,0.01701901792002921,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,6.59122873166878,0.0,12.74774445616256,19.33897318783134,0.1136087331292263,0.39614401627590523,0.39614401627590523,1,0,0
2022-05-06,163.77981567382812,-0.013064888049003853,-0.04325460550992555,-0.04535964595995867,-0.0839649482927749,-0.11429467574574226,1.1863426851380348,-0.09059570991684274,-0.12707070485637517,0.018841213428617196,0.017069609272064645,0.33,0.4,2.09,0.37,0.31999999999999984,6.50511506618415,0.0,12.74791139091139,19.25302645709554,0.11262497839288613,0.41987790650926315,0.41987790650926315,1,0,0
2022-05-09,156.61729431152344,-0.0437326256159003,-0.05622615180714341,-0.07362458480816203,-0.1106895348879523,-0.18105729367797196,1.1328136592467248,-0.1179816299331421,-0.19365173963094984,0.0200065271394365,0.01764908504987572,0.33,0.44,2.17,0.33,0.3999999999999999,6.220629304406366,0.0,12.74807832784627,18.968707632252638,0.10931388377472419,0.49788226859803786,0.49788226859803786,1,0,0
2022-05-10,157.43032836914062,0.0051912150646657995,-0.0387684360161491,-0.07131434620234878,-0.09789240902115115,-0.18569251566838962,1.1381429742687363,-0.10442235608365125,-0.19821567696080689,0.017990985801625815,0.017674903236640522,0.33,0.37,2.16,0.18,0.3800000000000001,6.252921928963102,0.0,12.74824526696723,19.001167195930332,0.10969364608826683,0.490116205014026,0.490116205014026,1,0,0
