date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-07-02,12.53183364868164,0.0008210330698106283,0.02264951970280027,0.03955383116429001,-0.019913523492545826,-0.017483020739988087,1.3281278797435168,-0.02695081405111377,-0.031076479700756776,0.015578755402721496,0.012825299385547622,0.09,2.14,2.81,0.28,0.020000000000000018,452.50196419418626,2190.731726700199,2643.2336908943853,0.17119256831244237,0.40624654430777996,0.40624654430777996,1,0,0
2013-07-03,12.600630760192871,0.005489788121985528,0.006315328489390648,0.028064589319416466,-0.015568035209930664,-0.026275497156882155,1.334777623393054,-0.0226365275699677,-0.039747309194635094,0.015629286406252232,0.01282761814851173,0.09,2.16,2.8,0.33000000000000007,-0.020000000000000018,459.93235113347725,2190.7395507420797,2650.671901875557,0.17351538332904923,0.39826685192833533,0.39826685192833533,1,0,0
2013-07-05,12.65598201751709,0.004392737028616089,0.009906640346164286,0.012974646320704109,0.008125313976611093,-0.01888062530177681,1.33935344958239,0.0004059745273663484,-0.03291945647042116,0.01531142827564945,0.01274354534028754,0.09,2.33,2.77,0.51,-0.08999999999999986,465.97111467322014,2190.7473748119037,2656.718489485124,0.17539348505212762,0.39277586050113206,0.39277586050113206,1,0,0
2013-07-08,12.711336135864258,0.0043737513430843755,0.008785701111179378,0.03729766597164841,0.03877237087865293,-0.021963838320274043,1.3432740785085715,0.029828404149355503,-0.036884380785332405,0.015342499500350782,0.01273611817791764,0.09,2.28,2.79,0.47999999999999976,-0.10000000000000009,472.0626261602077,2190.7551989096705,2662.8178250698784,0.17727935486830373,0.38807110578971427,0.38807110578971427,1,0,0
2013-07-09,12.5413236618042,-0.013374870449722298,-0.009059617464230896,0.0015789273256257008,0.030070741461978745,-0.02663557848967768,1.3246714210264343,0.021201696906369305,-0.041484850688549346,0.015464536052383139,0.012824560620033145,0.09,2.28,2.78,0.4999999999999998,-0.10000000000000009,453.099591287019,2190.7630230353807,2643.8626143223996,0.1713778881067709,0.4103942947682789,0.4103942947682789,1,0,0
2013-07-10,12.775385856628418,0.018663276790876315,0.0050387874319086645,0.019434682487378785,0.0731316055033635,-0.013374062330832936,1.3487460212091877,0.06491450488923856,-0.0274916868755557,0.015952582108936773,0.013038537609611083,0.09,2.32,2.75,0.46999999999999975,-0.14000000000000012,478.4456408916337,2190.770847189034,2669.2164880806677,0.17924572361519683,0.38150477454897475,0.38150477454897475,1,0,0
2013-07-11,12.997586250305176,0.01739285186141526,0.03638073626076399,0.031502826935167594,0.07818943030850756,-0.010177289143820656,1.3715454959812114,0.06993360130813486,-0.02434065629664428,0.016361298643620816,0.013158322086828012,0.09,2.26,2.77,0.3599999999999999,-0.1200000000000001,503.38612894625993,2190.778671370631,2694.1648003168907,0.18684310955552944,0.3541454048225463,0.3541454048225463,1,0,0
2013-07-12,13.019729614257812,0.0017036520109352526,0.0191261352394001,0.028741159416729722,0.062258170536767965,-0.018479833802279022,1.3732222615184684,0.054124329150759376,-0.0325243998940532,0.016074062353061712,0.01315892868281006,0.09,2.24,2.77,0.3800000000000001,-0.14000000000000012,505.9346768194827,2190.7864955801715,2696.7211723996543,0.18761104484868973,0.352133286177838,0.352133286177838,1,0,0
2013-07-15,12.928791999816895,-0.00698460084311836,-0.005292848161455033,0.017107238895138543,0.034810138418465364,-0.023122407757996344,1.3616669545529834,0.02590028703175018,-0.03802527553456003,0.015959278261276792,0.013178156802684231,0.09,2.23,2.76,0.32000000000000006,-0.15000000000000036,495.3096939927821,2190.7943198176554,2686.1040138104377,0.18439706409214907,0.36599965453642,0.36599965453642,1,0,0
2013-07-16,12.841808319091797,-0.006727904720435607,-0.013665513834571152,0.02395956482669792,0.04794473640465369,-0.03091063847671982,1.3518561852983904,0.038921794401856946,-0.04569469200927179,0.016003844603924327,0.013001898596256672,0.09,2.21,2.74,0.33999999999999986,-0.17999999999999972,485.2892572150908,2190.802144083083,2676.091401298174,0.18134255690208362,0.3777725776419316,0.3777725776419316,1,0,0
2013-07-17,12.970702171325684,0.01003704844607145,0.0032416154200163305,0.015288486538817647,0.03587008179865658,0.01440939492996951,1.3647690226288551,0.02793829725177499,-0.00010578293581142706,0.01617778963936115,0.013055197845243857,0.09,2.2,2.74,0.3500000000000001,-0.18999999999999995,499.87792621585265,2190.8099683764544,2690.687894592307,0.18578071697594423,0.3622771728453739,0.3622771728453739,1,0,0
2013-07-18,12.936699867248535,-0.002621469803872123,0.007389266822777962,-0.004684437701285571,0.03230702145567399,0.010687568788022572,1.3605375464928315,0.024402519699814995,-0.0037743534901170106,0.01427446205138705,0.01304685402678288,0.09,2.24,2.75,0.3200000000000003,-0.18000000000000016,495.9229246559397,2190.8177926977696,2686.7407173537094,0.1845816090301398,0.3673549442086022,0.3673549442086022,1,0,0
2013-07-19,12.931954383850098,-0.0003668233357142503,-0.002987331523288339,-0.006741709160503095,0.026294209390209433,0.030108177738052744,1.3593852479285722,0.018435748475438718,0.015368366084498986,0.01427566396223273,0.012997213025055684,0.09,2.18,2.74,0.2500000000000002,-0.17999999999999972,495.35344673968,2190.825617047029,2686.179063786709,0.1844082002639764,0.3687377024857134,0.3687377024857134,1,0,0
2013-07-22,12.90902328491211,-0.0017732121732988437,-0.0021393850534087155,-0.0015290457844062688,0.019993807437841404,0.05492739552073522,1.3550204579317995,0.011697441294749034,0.03883383004828045,0.013593057721476618,0.012892767701933164,0.09,2.18,2.71,0.16000000000000014,-0.16000000000000014,492.6947442058869,2190.8334414242327,2683.5281856301194,0.18359961592510615,0.37397545048184067,0.37397545048184067,1,0,0
2013-07-23,13.003122329711914,0.007289400810810198,0.005503262983257429,0.012561627351211468,0.02295480118918425,0.06800017451748608,1.3642421896206274,0.01560970426477426,0.05170717577068085,0.012264674893935845,0.01290457590365984,0.09,2.2,2.7,0.1200000000000001,-0.22999999999999998,503.4449753778946,2190.8412658293805,2694.286241207275,0.18685652907922187,0.3629093724552472,0.3629093724552472,1,0,0
2013-07-24,13.093268394470215,0.006932647595902397,0.01427258325371894,0.009449467077849327,0.044010085980558555,0.09983371861556023,1.3730402167291493,0.036513806318276165,0.08409620462142975,0.012163748721288111,0.012900784789411703,0.09,2.27,2.67,0.1299999999999999,-0.20000000000000018,513.8909775313701,2190.8490902624726,2704.7400677938426,0.18999643760612167,0.35235173992502083,0.35235173992502083,1,0,0
2013-07-25,13.111454963684082,0.00138900148274268,0.008331278536435116,0.013508475749520077,0.02630598487021807,0.08763518745476873,1.3742869892902936,0.018936825524947798,0.072072222168867,0.010758754134280485,0.012894299197523213,0.09,2.29,2.69,0.14000000000000012,-0.16999999999999993,516.0076444817855,2190.856914723509,2706.8645592052944,0.19062928092467238,0.35085561285164774,0.35085561285164774,1,0,0
2013-07-26,13.2727689743042,0.012303288312923488,0.013709379081375372,0.026354453498515618,0.021171832884937514,0.08290323273393652,1.3905270522158355,0.013839538163511245,0.06740797695937095,0.010747503893038652,0.012980869397574727,0.09,2.27,2.67,0.10000000000000009,-0.20999999999999996,535.0277867595323,2190.86473921249,2725.892525972022,0.1962761853821612,0.33136753734099744,0.33136753734099744,1,0,0
2013-07-29,13.325748443603516,0.003991591310139153,0.016343989321778496,0.03228169548493032,0.02350423844521199,0.06658221368634432,1.3940668407826105,0.015179319363125332,0.050310846803087506,0.010391207668862777,0.01257109311741001,0.09,2.28,2.69,0.11999999999999966,-0.20000000000000018,541.4086876917618,2190.8725637294156,2732.2812514211773,0.19815261968735898,0.3271197910608675,0.3271197910608675,1,0,0
2013-07-30,13.228487014770508,-0.007298759183743564,-0.003336301537337105,0.017331582318781846,0.023180434410102535,0.07949931919763076,1.3832272042730953,0.01583371737708794,0.06303089393467554,0.010046690757496484,0.012600737041083594,0.09,2.3,2.68,0.16999999999999993,-0.23999999999999977,529.5284860506913,2190.880388274286,2720.408874324977,0.1946503303412744,0.3401273548722857,0.3401273548722857,1,0,0
2013-07-31,13.357377052307129,0.009743369547303926,0.0023734958555963193,0.020171331548390015,0.04014767394159291,0.0667508263644534,1.3960336658859402,0.03267912746043966,0.05148669527444327,0.008879120868652281,0.012657947669994113,0.09,2.29,2.68,0.1299999999999999,-0.1499999999999999,544.9805542580922,2190.888212847101,2735.868767105193,0.19919835366764793,0.3247596009368718,0.3247596009368718,1,0,0
2013-08-01,13.68159008026123,0.024272207536292,0.0342520701713509,0.04348374136633204,0.0548072031525868,0.09174686353265993,1.4292316999859584,0.04723339721833186,0.07612506429875299,0.009126796844736182,0.012517079671074167,0.08,2.39,2.66,0.22999999999999998,-0.16999999999999993,584.6368538177636,2190.8951680477767,2775.53202186554,0.2106395635906975,0.2849219600168499,0.2849219600168499,1,0,0
2013-08-02,13.687912940979004,0.000462143704107687,0.02474556848829712,0.0312778718200033,0.058068369942808395,0.0862879169684907,1.4292054382712733,0.05047114793373586,0.07074422976778738,0.009133208229064141,0.012464000235405781,0.08,2.33,2.68,0.18999999999999995,-0.1299999999999999,585.4200321227088,2190.9021232705322,2776.322155393241,0.21086170817225977,0.284953474074472,0.284953474074472,1,0,0
2013-08-05,13.748801231384277,0.00444832537055273,0.004912524840224197,0.03174701890638132,0.06316499604686876,0.08634803781758071,1.4334955149772057,0.05451748660768718,0.07028918723744604,0.009128134478078868,0.012073168478041284,0.08,2.35,2.7,0.18999999999999995,-0.09999999999999964,593.204703954668,2190.909078515368,2784.1137824700363,0.21306769417605595,0.27980538202735317,0.27980538202735317,1,0,0
2013-08-06,13.687912940979004,-0.004428625403812281,0.0,0.03473004325404072,0.06033683872715989,0.07682723473572484,1.426461646643402,0.052723328488076815,0.06192896108528578,0.009302658596560178,0.012086291124060532,0.08,2.35,2.69,0.020000000000000018,-0.08000000000000007,585.2960850683581,2190.9160337822836,2776.2121188506417,0.2108254196767472,0.28824602402791777,0.28824602402791777,1,0,0
2013-08-07,13.7029390335083,0.0010977635958153709,-0.003335723391744705,0.02587049686835674,0.05381912790263588,0.0926230279218383,1.4273416877462677,0.046252416620532255,0.07750621406195846,0.009316065648940353,0.01208626076692333,0.08,2.29,2.72,0.010000000000000231,-0.06999999999999984,587.1961717836095,2190.9229890712795,2778.119160854889,0.21136464556938453,0.2871899747044788,0.2871899747044788,1,0,0
2013-08-08,13.703729629516602,5.769536056221547e-05,0.0011555222922441377,0.001618200013703941,0.046624052654737236,0.07266659365959738,1.4267384520471258,0.03910900399253858,0.05782588390363941,0.008570422380539068,0.012059818346243503,0.08,2.28,2.73,0.0,-0.04999999999999982,587.2703403096295,2190.9299443823556,2778.200284691985,0.21138517030090195,0.2879138575434491,0.2879138575434491,1,0,0
2013-08-09,13.6839599609375,-0.0014426487615838424,-0.0013850366351619847,-0.0002887934821436122,0.043664490236906106,0.05280778272321207,1.4239959007643166,0.03617069204714918,0.038241826419022074,0.007992925262479939,0.012054774074351059,0.08,2.25,2.74,-0.06999999999999984,-0.009999999999999787,584.7013190181525,2190.9368997155125,2775.638218733665,0.2106547298101811,0.2912049190828202,0.2912049190828202,1,0,0
2013-08-12,13.703729629516602,0.0014447330038627193,0.0,-0.0032782204869462594,0.03246953639038952,0.05253565438945418,1.4239993965446354,0.024071695890749423,0.036976632588244795,0.0073366936884645935,0.012053255473031039,0.08,2.29,2.72,0.03000000000000025,-0.04999999999999982,587.2080668511439,2190.9438550707496,2778.1519219218935,0.2113664347214389,0.2912007241464376,0.2912007241464376,1,0,0
2013-08-13,13.89034366607666,0.01361775528306608,0.015082162307424651,0.014789013195110057,0.04236874385424527,0.0743728931731118,1.442697816248299,0.034884249480023444,0.05950857617890648,0.007710475926182708,0.012165841986302793,0.08,2.37,2.72,0.1299999999999999,-0.04999999999999982,611.1688494099873,2190.9508104480674,2802.1196598580545,0.21810947553929474,0.26876262050204114,0.26876262050204114,1,0,0
2013-08-14,13.806528091430664,-0.006034089340114179,0.007501495190961993,0.007559623352993983,0.043696688518855886,0.0751233586709612,1.4333037072578327,0.03620265913657561,0.06024865872952656,0.0076544720984031015,0.012189304236815792,0.08,2.37,2.72,0.14000000000000012,-0.03999999999999959,600.0772411479144,2190.9577658474655,2791.0350069953797,0.21500168920987947,0.28003555129060076,0.28003555129060076,1,0,0
2013-08-15,13.789129257202148,-0.0012601889565063695,-0.007286674203871524,0.0062318529330587236,0.032323127752124536,0.06309813262737318,1.4308099306058069,0.02491076366542866,0.04838980580738994,0.007407757886623409,0.012148154933148211,0.08,2.41,2.7,0.20000000000000018,-0.040000000000000036,597.7806504793247,2190.9647212689442,2788.745371748269,0.21435469029737017,0.28302808327303186,0.28302808327303186,1,0,0
2013-08-16,13.868208885192871,0.0057349254268117544,0.00446750938061613,0.013464591008840454,0.013640140059515415,0.0720051502704031,1.4383243648186088,0.006361924964818355,0.05717359181030668,0.007276129290178616,0.01213479185645299,0.08,2.48,2.7,0.2799999999999998,-0.040000000000000036,608.0368946138318,2190.9716767125037,2799.0085713263356,0.2172329519968951,0.2740107622176695,0.2740107622176695,1,0,0
2013-08-19,13.831828117370605,-0.00262332130439058,0.0030965595703698057,0.009347709807269622,0.010514033586577431,0.06958528516341689,1.4324851410015698,0.0022947734751579407,0.05377422859663006,0.007276198276014637,0.012114228982415915,0.08,2.52,2.7,0.2799999999999998,-0.04999999999999982,603.2234531009024,2190.978632178144,2794.2020852790465,0.21588397499197368,0.2810178307981164,0.2810178307981164,1,0,0
2013-08-20,13.931466102600098,0.007203529741984127,0.004561311264554613,0.002960505334642427,0.013285876211436731,0.07920373177132656,1.442111116643153,0.006010204828638344,0.06427257847035173,0.007284889015311674,0.011826817832240705,0.08,2.46,2.72,0.2799999999999998,-0.020000000000000018,616.2306459092852,2190.985587665865,2807.21623357515,0.2195166295132457,0.2694666600282164,0.2694666600282164,1,0,0
2013-08-21,13.81205940246582,-0.008571007477238268,-0.0014292192425351402,0.0004006301221080033,0.009069787484923708,0.06221098688777982,1.4290640672654709,0.0018243887791815627,0.04751493403298812,0.0076504174080893345,0.011878599959906162,0.08,2.49,2.71,0.31000000000000005,0.0,600.3574144396808,2190.992543175667,2791.3499576153476,0.21507780233782176,0.2851231192814351,0.2851231192814351,1,0,0
2013-08-22,13.801782608032227,-0.0007440450503535256,-0.009308675311901826,0.000917632331531637,0.007213311996953298,0.05411286106845892,1.4273149155207194,-1.875670400308671e-05,0.039528848558320506,0.007632928362677864,0.011876426765810591,0.08,2.48,2.68,0.2799999999999998,-0.020000000000000018,598.989320489992,2190.9994987075497,2789.9888191975415,0.21469237309068276,0.2872221013751367,0.2872221013751367,1,0,0
2013-08-23,13.805737495422363,0.000286549027937566,-0.0004577092278019723,-0.0045046473043255375,0.007443803158962314,0.052952363689712234,1.427038180502175,0.00021007946804774136,0.03838440705832702,0.007590522657864916,0.01186853102310062,0.08,2.42,2.67,0.1499999999999999,0.0,599.4762020791468,2191.0064542615137,2790.4826563406605,0.2148288579099354,0.28755418339739003,0.28755418339739003,1,0,0
2013-08-26,13.749588966369629,-0.004067043073312959,-0.0037816594526146607,-0.005945645817973744,0.004796053599942951,0.035924681050995666,1.419187496740573,-0.00337669793934281,0.020611209597876323,0.0077145682714283015,0.011820423409902804,0.08,2.38,2.67,0.08999999999999986,-0.020000000000000018,592.1342210283749,2191.013409837559,2783.147630865934,0.21275702893422918,0.2969750039113124,0.2969750039113124,1,0,0
2013-08-27,13.646002769470215,-0.007533766802249708,-0.011570169721473622,-0.020490545002769367,-0.004212492628433706,0.02403274586955173,1.4078191736276666,-0.011362520908527296,0.009864902056873959,0.007635186809320389,0.011850433482767066,0.08,2.34,2.66,0.06999999999999984,-0.009999999999999787,578.7241503692898,2191.020365435685,2769.744515804975,0.20894495758252069,0.3106169916468001,0.3106169916468001,1,0,0
2013-08-28,13.510784149169922,-0.009909027763266631,-0.01736814226111083,-0.02181247882861792,-0.027325423044334607,0.021340092338920646,1.3931995839978102,-0.03430949412483886,0.007209502310183025,0.007968764185059414,0.011915751597537357,0.08,2.38,2.65,0.10000000000000009,-0.040000000000000036,561.4941079595471,2191.0273210558926,2752.52142901544,0.20399263818279886,0.32816049920262785,0.32816049920262785,1,0,0
