date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-08-30,4.093493938446045,0.005950386804437269,0.0043039866334249055,-0.0007237893784548532,-0.006911966076648901,0.008121523993837032,1.0731958707932236,-0.0169382501406925,-0.011463333073401416,0.02627507689112844,0.025294649474454818,1.16,0.82,2.14,-0.14,0.08000000000000007,419.46535254670806,104.93543755371746,524.4007901004255,0.7998945853349653,0.7121649550481317,0.7121649550481317,0,0,0
2017-08-31,4.186390399932861,0.02269368487744261,0.028779107884918664,0.025727490417427168,0.026879106362816207,0.03162657114683021,1.0968084066512782,0.016511665342356263,0.011585079658151809,0.026577253124932587,0.02531030158965221,1.16,0.79,2.14,-0.13,0.08000000000000007,447.9471849359763,104.94026791512867,552.887452851105,0.8101959677797399,0.6838299120184662,0.6838299120184662,0,0,0
2017-09-01,4.211592674255371,0.006020048756779639,0.028850350723655493,0.040595641995088805,0.056605276847546016,0.024807908344590013,1.1026650503781272,0.04593771839616845,0.0048988835607621795,0.026587149398938265,0.02530118268458586,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,455.9605263515837,104.9450568559264,560.9055832075101,0.8129006734862517,0.6768019395462473,0.6768019395462473,0,0,0
2017-09-05,4.099175453186035,-0.026692329900875778,-0.020832970271531526,0.005697898042428928,0.028210810753270366,-0.006901075420859604,1.070332144762926,0.015766358305686845,-0.028168398640150638,0.027153988736148108,0.02555953961293625,1.15,0.77,2.16,-0.13,0.11000000000000032,419.3780794865826,104.94984601526706,524.3279255018497,0.7998392972969797,0.715601426284489,0.715601426284489,0,0,0
2017-09-06,4.096704006195068,-0.0006029132002743909,-0.027279149943106873,0.0067392407620479045,0.04276421371893324,-0.03709943078274214,1.0689634376079677,0.03153833214904789,-0.05644430051637184,0.027138483380936308,0.025545622342198253,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,418.5491726002063,104.95463539316061,523.5038079933669,0.7995150488103223,0.7172438748704387,0.7172438748704387,0,0,0
2017-09-07,4.115729331970215,0.004644056721299972,0.004038343557925428,0.00543188627087865,0.02479216973396725,-0.020982725179497064,1.073201506679586,0.013759766262668727,-0.04065138283100467,0.026288132764547202,0.025308241866558147,1.15,0.78,2.17,-0.12,0.10999999999999988,424.3091414560721,104.95942498961706,529.2685664456892,0.8016896682633664,0.7121581919844969,0.7121581919844969,0,0,0
2017-09-08,4.0443267822265625,-0.017348699096660924,-0.012785210718006645,-0.03393463201821245,-0.01272614489499757,-0.04808461322455371,1.0538696811526282,-0.023354644826852233,-0.06720878839206668,0.02641937329042043,0.025409056200082634,1.15,0.79,2.17,-0.14,0.10000000000000009,402.15790094397,104.96421480464636,507.12211574861635,0.7930198436530467,0.7353563826168461,0.7353563826168461,0,0,0
2017-09-11,4.175520420074463,0.032438931103305535,0.014527458751915967,-0.008564991197133276,0.02306418477798622,0.026762155563588852,1.0858501429143497,0.010682022029697924,0.004773930532572024,0.027288297102811006,0.02565660260426712,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,441.2204459166036,104.96900483825848,546.189450754862,0.8078157593611779,0.6969798285027804,0.6969798285027804,0,0,0
2017-09-12,4.190591812133789,0.0036094643405091276,0.0361654826088762,0.022301157877177902,0.03540677229849076,0.08847979022851149,1.0890325093501587,0.022875227009314436,0.06516987523060136,0.02559727463913636,0.024105911445212097,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,445.9231913970774,104.97379509046341,550.8969864875409,0.8094493205349245,0.6931609887798096,0.6931609887798096,0,0,0
2017-09-13,4.209370136260986,0.004481067345386558,0.008106705938686343,0.027501652522501807,0.03273322805197876,0.012588868471221426,1.0931727646348903,0.021615335091259125,-0.007754249375538147,0.0224607342955159,0.02265967137469822,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,451.84186906202484,104.97858556127112,556.820454623296,0.8114677995579527,0.6881926824381317,0.6881926824381317,0,1,0
2017-09-14,4.185403823852539,-0.0056935626073822965,-0.00123800849947453,0.016928832355691092,0.028536663018861708,0.015385515920137705,1.0862136537027838,0.017463948192797396,-0.005013787146903592,0.014907841485477915,0.02268064667384743,1.15,0.83,2.11,-0.06000000000000005,0.0,444.04945122384567,104.98337625069158,549.0328274745373,0.8087848831670079,0.6965436155566596,0.6965436155566596,0,1,0
2017-09-15,4.450018882751465,0.06322330413875221,0.05716977569101034,0.10031140468366218,0.08709551050190689,0.0915444994548924,1.154106661924736,0.07539238021080852,0.06961514680368364,0.019881019638548256,0.0238819253116846,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,528.183480278773,104.98816715873477,633.1716474375078,0.8341868787340216,0.6150720056903168,0.6150720056903168,0,1,0
2017-09-18,4.633839130401611,0.04130774553848404,0.10714266183670196,0.10976325444936408,0.10688174960365049,0.16253855867261557,1.1993436957257888,0.09348514148206277,0.13764266696408534,0.021132847645429054,0.024344240180250998,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,593.5379086619561,104.99295828541068,698.5308669473668,0.8496946044142072,0.5607875651290535,0.5607875651290535,0,1,0
2017-09-19,4.628898620605469,-0.0010661806888653258,0.04019752332902504,0.10459305704806887,0.09908506796039562,0.16108316366116782,1.1972547714497979,0.08578282320568142,0.13621843939764733,0.020243820355159106,0.024350563455021335,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,591.5400105343456,104.99774963072927,696.5377601650748,0.8492576344951558,0.5632942742602426,0.5632942742602426,0,1,0
2017-09-20,4.5915913581848145,-0.00805964128369141,-0.00911722893866096,0.09080247389775509,0.12012559858008887,0.16873153273848085,1.1868021937550073,0.10881673465751973,0.14525147677300354,0.020451486893752265,0.024370190927621993,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,577.1401882205246,105.00254119470053,682.1427294152251,0.8460695442950551,0.5758373674939913,0.5758373674939913,0,1,0
2017-09-21,4.466079235076904,-0.027335211981392105,-0.035174541262099956,0.0670605329944034,0.09016400216448739,0.11202721567876894,1.1535800526104372,0.07915763254898311,0.08968636106172068,0.0212482916142085,0.024278613424532035,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,529.7223898875253,105.00733297733443,634.7297228648597,0.8345637061025241,0.6157039368674755,0.6157039368674755,0,1,0
2017-09-22,4.4225921630859375,-0.009737192222076141,-0.036806235989974345,-0.006163281637261098,0.07455855484277585,0.07961345596391167,1.1415748944363782,0.06370973888057141,0.057923800421103566,0.021181220956528184,0.024320235822749725,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,514.1619293405533,105.01212497864094,619.1740543191943,0.8303996683224949,0.6301101266763462,0.6301101266763462,0,1,0
2017-09-25,4.224936008453369,-0.04469237662978409,-0.05399439058975464,-0.08824283934794319,0.04465742655131688,0.03517173391057771,1.0883441883417113,0.03271230571068129,0.013003416829899805,0.02332413418583065,0.024940712957032405,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,445.1497406618238,105.01691719863005,550.1666578604538,0.8091179905248513,0.6939869739899465,0.6939869739899465,0,1,0
2017-09-26,4.248655319213867,0.005614123080927014,-0.03932916205203574,-0.08214552371031725,0.01751515782027968,0.04975303916228779,1.0937141474734715,0.007242255858635582,0.027272461818233396,0.023306951164418516,0.02492440575783148,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,452.5710364944411,105.02170963731174,557.5927461317528,0.8116515855597298,0.6875430230318342,0.6875430230318342,0,1,0
2017-09-27,4.341801166534424,0.021923606487756153,0.02766081139388321,-0.0544016599397773,0.036083054895208466,0.06522405707420864,1.1169364519406715,0.025622690186873687,0.043823487503479086,0.023553876411029503,0.024757718587316006,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,482.25593371593664,105.026502294696,587.2824360106326,0.8211652590734136,0.6596762576711943,0.6596762576711943,0,1,0
2017-09-28,4.340565204620361,-0.000284665710532539,0.021632699878205264,-0.028103852137406515,0.031167387070387242,0.06666659635882732,1.1158633704963767,0.020756651277408,0.0452370458782938,0.023552302648892416,0.02470468614243114,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,481.7631006665664,105.03129517079279,586.7943958373592,0.8210083533246556,0.6609639554043479,0.6609639554043479,0,1,0
2017-09-29,4.416910648345947,0.01758882544704532,0.017299152801019346,-0.0012846571717402,0.05531290031658487,0.07900749696057363,1.134722206440949,0.04465838978621273,0.057330015258304945,0.02372325150569872,0.024282117520829805,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,507.09879494099727,105.03608826561211,612.1348832066094,0.828410222734913,0.6383333522708612,0.6383333522708612,0,1,0
2017-10-02,4.4225921630859375,0.0012863096386426243,0.01889775976139285,0.046783230381973295,-0.006163281637261098,0.05642134167823043,1.133878295389639,-0.017527293795671972,0.03379796189887041,0.023725824563667175,0.02395211202931271,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,508.9700915865888,105.04088157916392,614.0109731657527,0.8289267029910098,0.6393460455324333,0.6393460455324333,0,1,0
2017-10-03,4.431735038757324,0.0020673115074230086,0.003356280348783658,0.04309121493464252,-0.04361482691928731,0.05227057351667441,1.135453989722917,-0.053270556413946624,0.029736082896202998,0.023347656248372067,0.023521217878244616,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,512.0406130340772,105.04567511145822,617.0862881455354,0.82977149690501,0.6374552123324997,0.6374552123324997,0,1,0
2017-10-04,4.4687957763671875,0.008362579731358455,0.010447179296092068,0.0292492919324836,-0.03458767567852661,0.0901694322193185,1.1441750272211288,-0.0443345439036279,0.06899062391007504,0.02336813631741425,0.023423196582902296,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,524.7983319914006,105.05046886250499,629.8488008539056,0.8332131954207346,0.6269899673346454,0.6269899673346454,0,1,0
2017-10-05,4.466324806213379,-0.0005529387059655111,0.007805017031377703,0.028973093517671744,-0.02728172918701477,0.09022394575233328,1.1427690330055524,-0.0371023587428122,0.0690440784043469,0.022434763828759634,0.022895011582394983,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,523.8397268088696,105.0552628323142,628.8949896411838,0.8329526159967446,0.6286771603933371,0.6286771603933371,0,1,0
2017-10-06,4.479419231414795,0.002931812120605226,0.0023772523022396186,0.014152104954229916,0.002986959172850634,0.08836584481382315,1.1453443387879945,-0.00713926511108276,0.06722207494062671,0.022411792784328068,0.022722292700253416,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,528.3583049333314,105.06005702089584,633.4183619542273,0.8341379673668383,0.6255867934544067,0.6255867934544067,0,1,0
2017-10-09,4.580472469329834,0.02255945083379074,0.025557403025784797,0.03569859042433898,0.03569859042433898,0.1325673507540115,1.1688082015441266,0.023855909271019993,0.10906331441833395,0.022747664039765497,0.02283814023463428,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,564.0219083752104,105.0648514282599,669.0867598034703,0.8429727536992058,0.5974301581470481,0.5974301581470481,0,1,0
2017-10-10,4.667936325073242,0.01909494191462846,0.04208516415171637,0.05329770039279014,0.10485373405265919,0.11792922928395067,1.1903210112932703,0.09369905590890237,0.09621112918816555,0.022357186994084007,0.022795365179586694,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,596.2315742677506,105.06964605441635,701.301220322167,0.8501790058112989,0.5716147864480757,0.5716147864480757,0,1,0
2017-10-11,4.717596054077148,0.010638476094278593,0.029936559091987558,0.05567501630432936,0.11037391824716192,0.12575890603743067,1.2021706790312991,0.09916350794983053,0.10388869818831359,0.021637094987683538,0.022164812996203813,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,615.1571479458279,105.07444089937519,720.2315888452031,0.854110202153382,0.557395185162441,0.557395185162441,0,1,0
2017-10-12,4.719821453094482,0.00047172309621767994,0.011115217605378591,0.056757324619214566,0.0870653150756302,0.12126548635775447,1.2019244034808463,0.07609023001488469,0.09948257253031545,0.021662444044591937,0.02212779952097424,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,615.924158138902,105.0792359631464,721.0033941020484,0.8542597207964407,0.5576907158229845,0.5576907158229845,0,1,0
2017-10-13,4.807779788970947,0.01863594560739079,0.01911645970957143,0.07330427017264052,0.10763911203390153,0.14870153306868472,1.2234954364965764,0.09645631252535969,0.12638561697858797,0.021835828567532373,0.021667317892810786,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,650.2498337619746,105.08403124573996,755.3338650077146,0.8608773734186184,0.5318054762041083,0.5318054762041083,0,1,0
2017-10-16,4.89030122756958,0.017164146907879818,0.03611996262344319,0.06764122267174688,0.10717685208345995,0.09893943293694218,1.2419725792621483,0.09451685373955065,0.07613327280415816,0.021782433637128982,0.021659241694024858,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,683.6178636701098,105.08882674716587,788.7066904172757,0.8667580381604634,0.509632904885422,0.509632904885422,0,1,0
2017-10-17,4.885854721069336,-0.0009092500223046862,0.016239290384616245,0.04668409781546767,0.10474910208771071,0.05438591707129081,1.2400041790657936,0.0935954803153598,0.033902277958278715,0.017888737154482214,0.021464997252194407,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,681.6385366235377,105.0936224674341,786.7321590909718,0.8664175332696907,0.5119949851210477,0.5119949851210477,0,1,0
2017-10-18,4.881653308868408,-0.0008599134523606944,-0.0017683815983396967,0.0347756045474632,0.10152192452309672,0.05460363446669714,1.2381000347642985,0.09040088455405404,0.034115765740519555,0.01589490825256912,0.021451490043480917,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,679.7658126269279,105.09841840655466,784.8642310334825,0.866093504773221,0.5142799582828419,0.5142799582828419,0,1,0
2017-10-19,4.887088775634766,0.0011134479288978927,0.0002525770076846623,0.03543933265327581,0.09360306896987369,0.06435620994956515,1.2386403809933173,0.08256197830293277,0.043678877163426444,0.015878452820878984,0.021432868257326803,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,681.9218281389859,105.10321456453751,787.0250427035235,0.8664550568765949,0.5136315428080194,0.5136315428080194,0,1,0
2017-10-20,4.864853382110596,-0.0045498239432496534,-0.0034414420063981765,0.011871091365410535,0.08922964477254292,0.08928953698395925,1.2321709496390028,0.07823270849256203,0.06812782246946991,0.01578368594013244,0.021429341448510886,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,672.5009030848656,105.10801094139265,777.6089140262583,0.8648317823452274,0.5213948604331968,0.5213948604331968,0,1,0
2017-10-23,4.857935428619385,-0.0014220271296664366,-0.005965381099833689,-0.00661836509532987,0.08450117697178294,0.09843622235102933,1.2279241962756917,0.07210046332012565,0.07564050528804445,0.014331632003258746,0.021386123342678334,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,669.5194084381204,105.11280753713007,774.6322159752505,0.8643061760544072,0.52649096446917,0.52649096446917,0,1,0
2017-10-24,4.908830642700195,0.010476716874615821,0.009039791569323663,0.004702538847866311,0.07168652918863705,0.16187100417106226,1.2399497106824908,0.06086670939199301,0.1392992437179068,0.014059113615036738,0.02140748446545682,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,690.4464352461881,105.11760435175975,795.5640395979478,0.8678703421475878,0.512060347181011,0.512060347181011,0,1,0
2017-10-25,4.7848005294799805,-0.025266733005885444,-0.015054728539318774,-0.01984015931907268,0.025035518110865462,0.1261917406765105,1.207802887084567,0.014686690082285292,0.1043131241144184,0.0110976694477369,0.021613749141137232,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,638.0032050854531,105.1224013852917,743.1256064707449,0.8585401976867149,0.5506365354985197,0.5506365354985197,0,1,0
2017-10-26,4.834956169128418,0.01048228433754339,-0.015049301747990462,-0.01066741549002792,0.024877101325757156,0.11358304622402238,1.2196380659417874,0.014529872683771705,0.0919493797723876,0.011143664679382534,0.021615406432206608,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,657.9557909651728,105.12719863773587,763.0829896029087,0.862233597039764,0.5364343208698552,0.5364343208698552,0,1,0
2017-10-27,4.987401008605957,0.03152972522293207,0.04234251310534676,0.025190404904288144,0.05669272835226424,0.14902110059239848,1.257242117160408,0.04602428698457106,0.12669897623858817,0.011957728541430549,0.02187817634001229,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,720.0702378386496,105.13199610910229,825.2022339477519,0.8725985076335133,0.4913094594075104,0.4913094594075104,0,1,0
