date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-07-17,12.640000343322754,0.07300514684601356,0.11858408229820983,0.028478468881700136,0.20610695567125026,0.300411522229981,1.2781924351177085,0.17478339164854662,0.23577388281012657,0.046972517688526956,0.0547417820638366,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.5215907125603678,0.3460136526294378,0.0,0.8676043651898055,0.5992100136208517,0.28603124974914,0.28603124974914,0,1,0
2025-07-18,12.8100004196167,0.013449372759214429,0.08743639303850115,0.10717379062224075,0.13866670396592884,0.37152036513268727,1.2932546529452282,0.10909461731599523,0.30334822323531996,0.045510637068820976,0.05474551090197168,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.5286057804813364,0.3597843663505571,0.0,0.8883901468318935,0.6033230952516313,0.2640820609919318,0.2640820609919318,0,1,0
2025-07-21,11.699999809265137,-0.08665109867223375,-0.07436712883905772,0.0218340614990844,0.055004476851598705,0.24203818625319995,1.1753792130641272,0.02423066811648167,0.176426094100135,0.049118474245727455,0.05590319463004069,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.482801508838135,0.2661164883294093,0.0,0.7489179971675444,0.5702230767906756,0.4358542601073975,0.4358542601073975,0,1,0
2025-07-22,11.34000015258789,-0.03076920192700905,-0.11475411544699965,0.003539819573261882,-0.0035149351011225516,0.18495303178755051,1.1373416933255902,-0.027796855294230816,0.1242039025511057,0.04993662693426558,0.056094219886759014,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.4679460917220298,0.24142422577048564,0.0,0.7093703174925154,0.5602239712386734,0.4912838595301182,0.4912838595301182,0,1,0
2025-07-23,12.199999809265137,0.07583771120858285,0.04273504343171486,0.03565365753943106,-0.040125903017400044,0.2855637622241656,1.221584383205428,-0.06351570286425323,0.2236749708127943,0.051891267182608385,0.05616744210318511,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,0.50343405228723,0.29619475370635084,0.0,0.7996288059935809,0.5802768747083953,0.3685224758639522,0.3685224758639522,0,1,0
2025-07-24,11.960000038146973,-0.0196721126942887,0.054673710512922025,-0.05379749103685749,-0.07286818668064399,0.21792264865860167,1.1955853304179307,-0.09546013661799391,0.1592901926319874,0.052161717880299996,0.05627336642723062,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,0.4935304408764932,0.27856709286010317,0.0,0.7720975337365964,0.5738617473295692,0.40640920168853617,0.40640920168853617,0,1,0
2025-07-25,11.710000038146973,-0.020903009966773745,-0.04016391629334615,-0.08587044070546879,-0.047192833645754106,0.22361550800050067,1.1686703925997508,-0.07041042956143717,0.16470898996724181,0.05234671560032808,0.056059466912350815,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,0.48321416915194565,0.26096040157018513,0.0,0.7441745707221308,0.5671139647757245,0.4456305870996799,0.4456305870996799,0,1,0
2025-07-28,11.239999771118164,-0.040136658027132066,-0.06020069103113168,-0.03931624321760263,-0.02852203391618746,0.13306448434195617,1.116242857690732,-0.05530703890311006,0.07497553149234104,0.05290164945063275,0.055530198890173986,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,0.46381956729082924,0.22941683030009005,0.0,0.6932363975909193,0.553957285083262,0.5220298181405889,0.5220298181405889,0,1,0
2025-07-29,10.6899995803833,-0.048932402307348855,-0.08710507723662486,-0.05731927367357692,-0.06637556694689695,0.0874872495780259,1.0598778774502697,-0.08912572625413318,0.03173491029083819,0.05388426915059217,0.055269041587615,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,0.4411237616261339,0.1956356108320545,0.0,0.6367593724581884,0.5381575513911006,0.6041668317438464,0.6041668317438464,1,0,0
2025-07-30,10.390000343322754,-0.028063540583393554,-0.07562272643274726,-0.148360614281961,-0.08053095858867676,-0.031686785966321906,1.0284411601124908,-0.1029361853903944,-0.07830270365563474,0.05426721279291351,0.05475825394735548,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,0.4287442670394397,0.17907021881726182,0.0,0.6078144858567015,0.5297421861264858,0.649977511861167,0.649977511861167,1,0,0
2025-07-31,10.329999923706055,-0.005774823641392812,-0.03367630222716411,-0.1362876345520031,-0.12308996962085783,-0.014312941324639117,1.0208218435041934,-0.14445813671562846,-0.06176525957115364,0.05062593235273137,0.054747926823041006,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,0.4262683445100287,0.17587490368323228,0.0,0.6021432481932609,0.5280543339268492,0.6610806455664103,0.6610806455664103,1,0,0
2025-08-01,10.109999656677246,-0.021297218649918404,-0.026949054609555767,-0.13663538652924856,-0.20015827673470077,-0.1013333638509114,0.9974394141813223,-0.21964847641312457,-0.14459640037020927,0.05058483052409559,0.05476540103751089,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,0.41719001437345987,0.16455093563641204,0.0,0.5817409500098719,0.5219063120032146,0.6987736304430958,0.6987736304430958,1,0,0
2025-08-04,10.640000343322754,0.05242341292222141,0.030009721384923527,-0.053380733097267874,-0.1693989075106428,-0.040577078726200755,1.04456211911579,-0.19229974024301522,-0.08976392873066519,0.049303139756351755,0.05498501404774498,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,0.43906053876398726,0.1903292374976317,0.0,0.629389776261619,0.534935207271323,0.626485488564031,0.626485488564031,1,0,0
2025-08-05,11.170000076293945,0.04981200337120284,0.10484673151463575,0.04490182551470534,-0.045299123214642134,-0.01845343023155932,1.0947918476330207,-0.06856286425299385,-0.06416859303304856,0.05038778961421017,0.05520977586691024,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,0.46093102380106116,0.21865563475644223,0.0,0.6795866585575034,0.5478319867947992,0.5532889775938025,0.5532889775938025,1,0,0
2025-08-06,10.800000190734863,-0.033124429993902305,0.015037579158775127,0.039461004221775564,-0.04761904361436842,-0.15027536126511087,1.056788041864329,-0.07082625382854135,-0.18985096714325722,0.05059239093886325,0.05535140597843274,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,0.4456629463711452,0.19682300739737935,0.0,0.6424859537685246,0.5375640056076005,0.6086694478446866,0.6086694478446866,1,0,0
2025-08-07,10.720000267028809,-0.00740740021233377,-0.040286464296465874,0.037754147744740285,-0.1213114397848073,-0.16899220278812976,1.047236262064043,-0.14272294533096186,-0.20769607880270324,0.043179165524060044,0.05529797446870515,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,0.4423617425675663,0.19234743655776074,0.0,0.634709179125327,0.5353654270688494,0.6225886342622879,0.6225886342622879,1,0,0
2025-08-08,13.550000190734863,0.263992523620564,0.2546296251327087,0.34025723549709874,0.13294315614686547,0.1025223948570182,1.3215236069469063,0.10533608377827153,0.0511728284425923,0.07211148710031798,0.06382685908174683,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,0.5591419353411684,0.34450008975201407,0.0,0.9036420250931825,0.5874900902389893,0.22288755600887372,0.22288755600887372,0,1,0
2025-08-11,15.899999618530273,0.17343168964693279,0.4832088826931691,0.49436081818441746,0.3578137973299562,0.3742437370714071,1.5430854761661301,0.3203769736422253,0.30593622853788527,0.07953573401930494,0.06697728065169894,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,0.6561148659398433,0.523464932757176,0.0,1.1795797986970191,0.6291815855868917,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-12,15.979999542236328,0.005031441863232455,0.17933574297386623,0.43061767529891326,0.42170817327753607,0.39563317104211615,1.5483009517455708,0.38706459896072687,0.3306320803242295,0.07789042306581824,0.06697473601900168,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,0.6594160697434222,0.531085397563096,0.0,1.1905014673065182,0.6307348413800024,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-13,16.5,0.032540705423005356,0.03773587395376232,0.5277777507962518,0.5434986574067178,0.460176966503836,1.5960566827565952,0.5058873448667518,0.3921697727560596,0.07769836925523983,0.0667220427313778,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,0.6808739338201388,0.5826229350226075,0.0,1.2634968688427464,0.640746275615356,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-14,16.540000915527344,0.0024242979107480522,0.03504389169792477,0.5429104947318837,0.591915338689758,0.4040748124325779,1.5972968841279935,0.5531242292493246,0.338680555437753,0.07745954428289811,0.06581682085914552,4.33,0.55,1.71,0.0,0.010000000000000009,0.6825245750753818,0.5865500697257469,0.0,1.2690746448011287,0.6414581401908857,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-15,15.59000015258789,-0.057436560480937815,-0.055151505903764164,0.15055350060053319,0.5091965409225991,0.23338605452044248,1.5030796090874348,0.47242108762855883,0.17594156231179414,0.07899740511607689,0.06063021087526868,4.33,0.58,1.69,0.0,-0.040000000000000036,0.6433227110393382,0.48522518370833817,0.0,1.1285478947476764,0.6199702207096409,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-18,14.819999694824219,-0.04939066390168412,-0.1039903945282391,-0.0679245251331575,0.4658753905136097,0.15690860338532775,1.4218091472012553,0.4254591577055804,0.09940385210543035,0.07906720513245519,0.060990888601389924,4.33,0.57,1.7,0.009999999999999898,-0.010000000000000009,0.611548575238074,0.4131099124472737,0.0,1.0246584876853477,0.6021122597835619,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-19,13.300000190734863,-0.10256407121386135,-0.14688902754583322,-0.16770960126863754,0.24999997759223946,0.13675217158573783,1.2738858245499738,0.21954051486023984,0.08380836617745446,0.0826134368559417,0.06223319680067327,4.33,0.55,1.71,-0.010000000000000009,-0.020000000000000018,0.5488256636166208,0.2858480270785725,0.0,0.8346736906951933,0.561644532679984,0.29230699275972716,0.29230699275972716,0,1,0
2025-08-20,12.4399995803833,-0.064661699099122,-0.16059380320177175,-0.24606063149192114,0.11369735858683394,0.09700171190424367,1.18955621932493,0.08655925954946886,0.04590926922468164,0.08158217621208001,0.062248063771616895,4.33,0.55,1.73,0.020000000000000018,0.0,0.5133376636979669,0.2302759792581236,0.0,0.7436136429560904,0.539781024227139,0.4151950324960461,0.4151950324960461,0,1,0
2025-08-21,12.229999542236328,-0.01688103257480189,-0.08045117542508962,-0.2605804797292903,0.1324073450228489,0.002458994544279225,1.1675535146531362,0.10481332906965979,-0.04423015658608476,0.08133992884359688,0.062278114253075265,4.33,0.54,1.72,0.020000000000000018,-0.010000000000000009,0.5046719938752088,0.21849852882779708,0.0,0.7231705227030059,0.5347598037330685,0.4472581405682148,0.4472581405682148,0,1,0
2025-08-22,12.5600004196167,0.026982901858721542,0.009646370038679741,-0.19435533696696095,0.17164180100322612,0.0501672558157189,1.1970871175098359,0.14309173667310326,0.001256110336666838,0.08000789895832953,0.061420157630491495,4.33,0.58,1.73,0.05999999999999994,0.020000000000000018,0.5182895087567888,0.23606085187477915,0.0,0.754350360631568,0.5419550951339029,0.4042207451988723,0.4042207451988723,0,1,0
2025-08-25,12.109999656677246,-0.03582808502431456,-0.00981192886759008,-0.1828610049899948,-0.10627310064853368,0.034158805911803425,1.148517136748177,-0.13091440008281285,-0.017244602053058,0.08031014289451188,0.06148189066789498,4.33,0.55,1.7,0.030000000000000027,0.020000000000000018,0.4997201881698404,0.2105766553431831,0.0,0.7102968435130235,0.5309752603354788,0.47499861389519626,0.47499861389519626,0,1,0
2025-08-26,12.020000457763672,-0.007431808543772345,-0.04299362609969615,-0.09624058004622238,-0.24402511030533292,0.06939508029615493,1.1381082761092778,-0.2624463818187426,0.019588406114221968,0.08016745334685463,0.06111939953347197,4.33,0.65,1.75,0.16000000000000003,0.06000000000000005,0.4960063634059042,0.20577292810772674,0.0,0.7017792915136309,0.5288106774651861,0.49016676838126744,0.49016676838126744,0,1,0
2025-08-27,11.90999984741211,-0.009151464738964554,-0.01651526134890191,-0.042604481579480935,-0.25469335490698275,0.11412538025423058,1.1258398108058192,-0.2728546672166444,0.06223540915320647,0.0796257105274353,0.06114403432687566,4.33,0.65,1.77,0.14,0.08000000000000007,0.491467178660893,0.20001776978473565,0.0,0.6914849484456287,0.5261722087943735,0.5080448035943071,0.5080448035943071,0,1,0
2025-08-28,12.529999732971191,0.05205708593638647,0.042429222611061856,0.02452986115811462,-0.24060607678962476,0.20596721067711332,1.1825013793474914,-0.2591106618436887,0.14979974082148706,0.07925474087353239,0.061416069228756524,4.33,0.6,1.75,0.12,0.050000000000000044,0.5170515278153566,0.23113255296827603,0.0,0.7481840807836326,0.539283142482077,0.42547559118201733,0.42547559118201733,0,1,0
2025-08-29,13.020000457763672,0.03910620392936659,0.09319904488435005,0.03662420563525837,-0.21281742822995753,0.26040663639158446,1.2267253565020646,-0.23199915514030045,0.20170367073167506,0.07901259224260751,0.058448553982390995,4.33,0.64,1.8,0.2,0.1100000000000001,0.5372714503040945,0.25811219047509454,0.0,0.795383640779189,0.5496752151974007,0.36103087040612414,0.36103087040612414,0,1,0
2025-09-02,13.420000076293945,0.03072193582694993,0.07102955804387001,0.10817509964951877,-0.13919179314015162,0.32739866785559957,1.2561220956487287,-0.1643010203489098,0.2593467611060145,0.07898190906356609,0.05849864812845594,4.33,0.62,1.81,0.19,0.14000000000000012,0.5537774693219892,0.2817522931897287,0.0,0.835529762511718,0.5581426346343764,0.31819291760493357,0.31819291760493357,0,1,0
2025-09-03,12.739999771118164,-0.05067066328687897,-0.021505428325737652,0.05990010698289505,-0.14035087493507037,0.19736836090548504,1.190513996062121,-0.16267665150025568,0.13972541630159574,0.07986272529744798,0.058637233809970456,4.33,0.61,1.78,0.06999999999999995,0.030000000000000027,0.5257171976381148,0.23879626968933326,0.0,0.7645134673274481,0.5415670923575369,0.4137993268547788,0.4137993268547788,0,1,0
2025-09-04,13.289999961853027,0.0431711303466209,-0.009687042749765618,0.1158690287255355,-0.0007518968976257812,0.18979407977430096,1.239869033829099,-0.026703170775051133,0.13251577138589443,0.07967136733818306,0.058561536677966965,4.33,0.58,1.8,0.04999999999999993,0.06000000000000005,0.5484130033028101,0.26958100586556677,0.0,0.8179940091683768,0.5530423636717824,0.3418774457299905,0.3418774457299905,0,1,0
2025-09-05,14.260000228881836,0.07298722872934915,0.11930930024108344,0.13806867779560728,0.14630230786892495,0.3203703682445531,1.3281774876880028,0.11653191846766187,0.25680593938676965,0.0803325473008394,0.05908770483890303,4.33,0.59,1.78,0.08999999999999997,0.06000000000000005,0.5884401486130216,0.32843521164224126,0.0,0.9168753602552628,0.5721409371286141,0.21319128909607948,0.21319128909607948,0,1,0
2025-09-08,15.289999961853027,0.07222999414018627,0.15048908997296495,0.17434711399996772,0.2502044590475234,0.42630593106233716,1.4171026563596094,0.21373679114024235,0.3531833337842798,0.08052983510190892,0.059610896352871166,4.33,0.56,1.76,0.030000000000000027,0.010000000000000009,0.6309431770991906,0.3993925974533098,0.0,1.0303357745525004,0.591755624601618,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-09,14.850000381469727,-0.028776951045196508,0.041374484089622854,0.10655739918376272,0.18232483163586655,0.0959409721354667,1.3740610882873607,0.14783716923264834,0.03975523483975518,0.08098837355638305,0.059753191081851204,4.33,0.54,1.75,0.030000000000000027,0.010000000000000009,0.6127865561795064,0.3647197974221491,0.0,0.9775063536016555,0.5820749713993002,0.14632810719629297,0.14632810719629297,0,1,0
2025-09-10,14.050000190734863,-0.053872065332276176,-0.08109874259070216,0.10282578046716262,0.16019823196179317,-0.11635216806165027,1.2979012626609128,0.13006695427783566,-0.15889217887941587,0.06082103136165135,0.05950530261689235,4.33,0.5,1.75,-0.010000000000000009,0.010000000000000009,0.5797744787902634,0.3056135354638772,0.0,0.8853880142541406,0.5634497949250941,0.2573108593735158,0.2573108593735158,0,1,0
2025-09-11,14.579999923706055,0.03772240041111852,-0.01818184854059579,0.09706546016221074,0.21297831684264956,-0.08760949052782951,1.3446479528543862,0.18147629806469934,-0.1315332130110648,0.04835564733751571,0.059155035488773246,4.33,0.49,1.74,-0.020000000000000018,0.020000000000000018,0.6016449638273373,0.34001913148949003,0.0,0.9416640953168274,0.5740554996772949,0.18918995323732823,0.18918995323732823,0,1,0
2025-09-12,14.119999885559082,-0.03155007136859067,0.004982184617362551,-0.009817695727606046,0.18555835990436043,-0.14424243117823743,1.300084303830798,0.15476845937812733,-0.18543976672220353,0.048701105057026635,0.059315277215846327,4.33,0.5,1.7,-0.06999999999999995,-0.030000000000000027,0.5826630222800318,0.30767352269481,0.0,0.8903365449748417,0.5637132755633089,0.25412965569878043,0.25412965569878043,0,1,0
2025-09-15,14.1899995803833,0.004957485509317072,-0.02674899488090121,-0.07194247117162289,0.13248203374210932,-0.14207987938730526,1.3000990768906715,0.09944825401224544,-0.1860629731332445,0.048053751898358046,0.0591989406668211,4.33,0.51,1.68,-0.05999999999999994,-0.030000000000000027,0.5855515657697999,0.31208432576070355,0.0,0.8976358915305035,0.565115751056246,0.2541081278810715,0.2541081278810715,0,1,0
