date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-10-16,209.2899932861328,-0.00042989585720021317,0.006637437351336928,0.012579180482924501,0.012481188565955037,-0.004092318036303166,0.9667115961644785,0.008647315484290097,-0.011370257029369113,0.00825964485237619,0.010355211673526408,1.83,0.17,2.22,0.07,0.020000000000000018,1.4338314995509787,7.2088367934961655,0.0,8.642668293047144,0.8893990103569853,0.866576807671043,0.866576807671043,0,0,0
2019-10-17,208.6199951171875,-0.003201290985896832,-0.003629810621364582,0.008508143196572338,0.02717867477984459,-0.010810805335613183,0.9633731839469049,0.023289148025400275,-0.018039646664733344,0.008283713986263552,0.010355687086920525,1.83,0.16,2.21,0.07,0.0,1.4292413876961712,7.13785359844686,0.0,8.567094986143031,0.8887805500769383,0.8732536321061903,0.8732536321061903,0,0,0
2019-10-18,208.75999450683597,0.000671073688645274,-0.0025323655994018424,0.0032679386284002465,0.018440817924112674,-0.002198674654350641,0.9637758893790744,0.014584378040386481,-0.00949045209977295,0.008242212433031214,0.009863152612217166,1.83,0.18,2.21,0.15,0.029999999999999805,1.4302005139861769,7.150470139363853,0.0,8.58067065335003,0.8888819944450531,0.8724482212418512,0.8724482212418512,0,0,0
2019-10-21,211.4900054931641,0.013077270828528942,0.01375712032954679,0.01721899748928335,0.016387945175423857,0.01619263143879568,0.9756388912097639,0.012027225505061745,0.008256307923192985,0.008541741025066033,0.009986997430483036,1.83,0.18,2.19,0.13,0.020000000000000018,1.4489036334466754,7.429174159121735,0.0,8.87807779256841,0.891199899550365,0.8487222175804723,0.8487222175804723,0,0,0
2019-10-22,210.6199951171875,-0.0041137186315157726,0.008909755984356504,0.005922199854131227,0.016309542242966657,0.012790865154088005,0.9713796749692573,0.012461172672601162,0.005389546474839024,0.008508276588760806,0.009924950317558027,1.83,0.18,2.17,0.13,-0.020000000000000018,1.4429432515744949,7.335690604041779,0.0,8.778633855616274,0.8904200603946023,0.8572406500614855,0.8572406500614855,0,0,0
2019-10-23,210.9600067138672,0.0016143367418202104,-0.0025060228168277687,0.007979423198944735,0.03366167131779729,0.022093086008857954,0.9727017620882337,0.029747595973022456,0.01462378814126919,0.008505490713154379,0.00989875629498286,1.83,0.19,2.18,0.15,0.010000000000000231,1.4452726478818732,7.369410200851688,0.0,8.814682848733561,0.8906920288429495,0.8545964758235327,0.8545964758235327,0,0,0
2019-10-24,210.25999450683597,-0.003318222339557808,-0.0017092423259778,0.007861180270506862,0.017272204863618246,0.010331045553691798,0.9692289530446845,0.013420190063741844,0.002947702854856793,0.00835924235042258,0.009865797644802377,1.83,0.19,2.17,0.15,-0.03000000000000025,1.4404769118949197,7.294261377406609,0.0,8.734738289301529,0.8900576171309568,0.8615420939106311,0.8615420939106311,0,0,0
2019-10-25,211.8000030517578,0.00732430602661216,0.003981780011174996,0.014562217977172276,0.023880897354880082,0.023682983566084337,0.9760809809461467,0.020003858002909602,0.0162020669735512,0.008321121028908514,0.009865912905455288,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,1.4510274056219072,7.45270992940761,0.0,8.903737335029517,0.8913544315888413,0.8478380381077066,0.8478380381077066,0,0,0
2019-10-28,212.8600006103516,0.0050047098362635545,0.01236567188929083,0.006477824396443177,0.02297192780293189,0.026078591186767586,0.9802219477810303,0.01858296015630323,0.018065059696618757,0.008228794130518679,0.0098822992083345,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,1.4582893767515113,7.562751239942798,0.0,9.02104061669431,0.8922305131810176,0.8395561044379394,0.8395561044379394,0,0,0
2019-10-29,213.00999450683597,0.0007046598518005709,0.005712896306155679,0.011347447749767037,0.024529800177460537,0.023988030631127533,0.9806646098352565,0.02065030368249099,0.01650488480191914,0.008224250071889842,0.009815112259002534,1.83,0.2,2.15,0.14,-0.040000000000000036,1.4593169747276153,7.576880634906305,0.0,9.03619760963392,0.8923354683927549,0.838670780329487,0.838670780329487,0,0,0
2019-10-30,213.25,0.0011267334836551068,0.0018321872993052324,0.010855106244089363,0.01848311694974636,0.03163849389829321,0.9815212797928522,0.014626516896036224,0.024099439669204914,0.008217313272275805,0.009782741638646323,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,1.4609612360263071,7.60062808003096,0.0,9.061589316057267,0.8925161885647394,0.8369574404142957,0.8369574404142957,0,0,0
2019-10-31,212.5800018310547,-0.0031418436996263344,-0.002018650236468078,0.011033993079188953,0.015719855943728378,0.046676491593542035,0.9781900582882276,0.01187371928638381,0.03902754200790004,0.008107722788556692,0.009778517955967923,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,1.4563711241714996,7.527142214688562,0.0,8.98351333886006,0.89192267588883,0.8436198834235449,0.8436198834235449,0,0,0
2019-11-01,215.8300018310547,0.015288361896726776,0.012098484553597633,0.019027378287204577,0.03456047781909466,0.052932024244636944,0.992893827500772,0.030642999043135166,0.04523736019586888,0.007479920204404165,0.009834066439399651,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,1.4786366529737762,7.870695046167713,0.0,9.349331699141489,0.8945638254828736,0.814212344998456,0.814212344998456,0,0,0
2019-11-04,217.97999572753903,0.009961515443841273,0.025402172593713246,0.024053345403112214,0.04416555596527938,0.04757782492006313,1.0020239706699279,0.03968565899225318,0.03939638739618956,0.00751037630453274,0.009608294141097354,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,1.4933661148282042,8.104177163302477,0.0,9.597543278130681,0.896267473765497,0.7975712351960866,0.7975712351960866,0,0,0
2019-11-05,220.8800048828125,0.013304015102827638,0.023398058698580693,0.03694667188831824,0.04439925833730207,0.06581740507673528,1.0150981416828129,0.04044452392023934,0.0580285766618347,0.00737734948847388,0.009713685004047361,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,1.5132338801739298,8.425832750593669,0.0,9.939066630767599,0.8984992631340566,0.7818822299806246,0.7818822299806246,0,0,0
2019-11-06,222.0,0.005070604366301579,0.018442078866198752,0.041031652989449,0.05403098066012557,0.08775542154676508,1.0199872950052202,0.05003977465093801,0.07980627350747649,0.007232892896006548,0.009175223081619364,1.55,0.2,2.14,0.1,-0.13999999999999968,1.520906890493975,8.552179273023036,0.0,10.073086163517011,0.8993418788902757,0.7760152459937357,0.7760152459937357,0,0,0
2019-11-07,222.7400054931641,0.003333358077315829,0.008420864583638554,0.04779378857181471,0.05583996209895159,0.07765253694990792,1.0231284755790864,0.05184190617954121,0.06977721922549884,0.005960394036190121,0.00904449518790396,1.55,0.24,2.13,0.12,-0.16999999999999993,1.5259766177622485,8.635858166728742,0.0,10.16183478449099,0.8998883797316344,0.7722458293050964,0.7722458293050964,0,0,0
2019-11-08,221.30999755859372,-0.006420076767997829,-0.0031081191054337376,0.025390333508075624,0.052553996672907166,0.06985399258245506,1.0163028364661801,0.048568383428518436,0.06203566541165717,0.006021968896202072,0.008948333313520893,1.55,0.26,2.11,0.14,-0.18000000000000016,1.516179730730045,8.467721908467311,0.0,9.983901639197356,0.89875836885402,0.7804365962405839,0.7804365962405839,0,1,0
2019-11-11,220.8500061035156,-0.0020784937876849874,-0.008485226466004137,0.013166393394941966,0.04272900340585095,0.06137064667477854,1.013421222248569,0.03825526983040617,0.05308148912592925,0.006106044907357414,0.008872915542815538,1.55,0.26,2.11,0.12,-0.16000000000000014,1.5130283605787087,8.41312560013121,0.0,9.926153960709918,0.8983810267590291,0.7838945333017172,0.7838945333017172,0,1,0
2019-11-12,220.88999938964844,0.00018108800103044942,-0.0018977821769398107,4.5248581197920856e-05,0.037724320005035006,0.06243083785729664,1.0133484122430303,0.033794860987340414,0.05466675795078246,0.006098346329137488,0.008805779460956505,1.55,0.26,2.1,0.13,-0.1200000000000001,1.5133023518600284,8.415899570063603,0.0,9.929201921923632,0.8983938243469723,0.7839819053083636,0.7839819053083636,0,1,0
2019-11-13,219.7700042724609,-0.005070374939029509,-0.004890205122061286,-0.01004502579972566,0.03173564593190026,0.04962269150515852,1.0079553915951507,0.027828863697323403,0.041952211547167106,0.006281065766106841,0.00873841698415713,1.55,0.25,2.11,0.12,-0.11000000000000032,1.5056293415399828,8.28611539848221,0.0,9.791744740022192,0.8974898834671099,0.7904535300858192,0.7904535300858192,0,1,0
2019-11-14,219.3600006103516,-0.0018656033768876812,-0.006926519007308896,-0.015174664628964663,0.028651819978201987,0.048115092203435905,1.005820522378174,0.02475671499496168,0.04045562954749271,0.006263297224292588,0.008711710579058023,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,1.5028204343560647,8.237980986563473,0.0,9.740801420919539,0.8971460102431559,0.7930153731461913,0.7930153731461913,0,1,0
2019-11-15,219.7400054931641,0.0017323344354265302,-0.00013650079043370233,-0.00709408559373359,0.03368145451329774,0.05330270652978486,1.0073081393747045,0.029767304257243943,0.04560533359232588,0.006238006970065651,0.00846494492047339,1.55,0.23,2.13,0.06,-0.0900000000000003,1.5054238219447624,8.279026441524838,0.0,9.784450263469601,0.8974274635496361,0.7912302327503546,0.7912302327503546,0,1,0
2019-11-18,219.3500061035156,-0.001774821970961571,-4.556212075212951e-05,-0.006791940043220701,0.01630915184449777,0.050728165718230356,1.0047576877080937,0.011948770229727845,0.04252212446964454,0.00618599939670554,0.00836330157915706,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,1.502751962669966,8.233187473424312,0.0,9.735939436094277,0.8970993350609956,0.7942907747502876,0.7942907747502876,0,1,0
2019-11-19,219.02999877929688,-0.0014588890600153448,-0.0032311217626200817,-0.008420483568703951,0.004816969778595137,0.03565177119623497,1.0030381372845234,0.0010121181172118021,0.028083388558634903,0.006229232777206761,0.008342357201455472,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,1.5005596142717101,8.19540404379305,0.0,9.69596365806476,0.8968258224287935,0.796354235258572,0.796354235258572,0,1,0
2019-11-20,217.47999572753903,-0.007076670138320584,-0.00852523512168979,-0.010420023207911577,-0.015393014669106586,0.03257050977773823,0.9956881060303334,-0.019121338967581836,0.025024644521047357,0.0060328380135636775,0.008386441998276225,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,1.4899406488586238,8.019703529905438,0.0,9.509644178764063,0.8955487979115067,0.8086237879393332,0.8086237879393332,0,1,0
2019-11-21,216.6300048828125,-0.00390836335030742,-0.010957375290417182,-0.012445275893248953,-0.02418916719453834,0.026877123570799633,0.991545781716814,-0.027884183879232305,0.01937286469814259,0.006024235567999577,0.008197530089082746,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,1.4841174194324915,7.923980217620639,0.0,9.40809763705313,0.894834040724847,0.8169084365663721,0.8169084365663721,0,1,0
2019-11-22,217.9600067138672,0.0061395088449274215,0.0022071500632614427,-0.008100476630561793,-0.021459992194548083,0.03662138499095646,0.9973810963481877,-0.0251653432051393,0.029045916566016405,0.006112199571758158,0.008202837816015149,1.55,0.16,2.14,-0.03,-0.040000000000000036,1.4932291714560082,8.06820590282628,0.0,9.561435074282288,0.8958852822227913,0.8052378073036246,0.8052378073036246,0,1,0
2019-11-25,219.05999755859372,0.005046755417706494,0.011217248862158913,-0.0013221269060964547,-0.010166734557051749,0.03427759396708674,1.0016543313460051,-0.014413523798782024,0.02620002940234456,0.006057967195901924,0.008162442070299886,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,1.5007651338669312,8.188612629943291,0.0,9.689377763810223,0.8967415541396764,0.7980148023847939,0.7980148023847939,0,1,0
2019-11-26,218.8999938964844,-0.0007304102250185185,0.004312658990927698,-0.0005935482972059258,-0.008829577329136251,0.02837542642494517,1.0006695914836627,-0.012582754816021224,0.02086021818723882,0.005955985566411901,0.007755844530328099,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,1.4996689596678034,8.168925634993322,0.0,9.668594594661124,0.8965951776489556,0.7991964902196047,0.7991964902196047,0,1,0
2019-11-27,220.5,0.007309301727400852,0.006573552713662778,0.013886354293681569,-0.0017655819218890256,0.03516269511440062,1.0077288804997315,-0.005545508016201461,0.02759788656900919,0.006039928672794565,0.007596400975467155,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,1.5106304925852327,8.346271347235152,0.0,9.856901839820384,0.8978292559444649,0.7907253434003222,0.7907253434003222,0,1,0
2019-11-29,220.3000030517578,-0.0009070156382865457,0.0063956564381424386,0.016941319698213553,0.002411606538624156,0.03305980329077518,1.0063056963371215,-0.0016366748685360255,0.025251023135738793,0.006061314440558253,0.007483667410176019,1.55,0.17,2.08,-0.03,-0.06999999999999984,1.5092603271047855,8.321784264175585,0.0,9.83104459128037,0.8976534444472347,0.7924331643954542,0.7924331643954542,0,1,0
2019-12-02,220.3300018310547,0.0001361723961930128,-0.0007709667525864772,0.010873532043421008,0.004421960330069918,0.03645686298450235,1.0056793687458678,-0.00014033679882807792,0.028102218198521545,0.00606826966153895,0.0074011002456373055,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,1.5094658467000064,8.32340702251034,0.0,9.832872869210346,0.8976585400979069,0.7931847575049586,0.7931847575049586,0,1,0
2019-12-03,218.0800018310547,-0.010211954710213522,-0.010077172900363252,-0.004473640730672024,-0.007554398928787842,0.010424871338143404,0.995157689528641,-0.012062296899145508,0.0022800645599412306,0.006497978333772898,0.007377476294532801,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,1.4940512498368919,8.066690224729337,0.0,9.560741474566228,0.8958204058537085,0.809684620942718,0.809684620942718,0,1,0
2019-12-04,218.3999938964844,0.0014673150345880792,-0.008759623830304264,-0.0022841480764793642,-0.004331033419633701,0.001926773911264501,0.9963658667069347,-0.008352084391910597,-0.005646675257888534,0.005686670903227955,0.007377611057603839,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,2.7743868718742655,6.8223267318185465,0.0,9.596713603692812,0.8072682665861306,0.8072682665861306,0.8072682665861306,0,0,0
2019-12-05,219.6000061035156,0.005494561541059317,0.00696993882840502,-0.004081604972718367,0.002602416689017506,-0.005794996156288645,1.0015871068948863,-0.0014466353129557463,-0.013310077354223293,0.005407666631519057,0.007202130605907041,1.55,0.22,2.09,0.03,-0.07000000000000028,2.7896309112804856,6.933303731827093,0.0,9.722934643107578,0.808725039392093,0.7980954717261365,0.7980954717261365,0,0,0
2019-12-06,222.6100006103516,0.013706714131042075,0.019276588056420074,0.01048569008894229,0.02358839885779407,0.0027477504970792044,1.0150588139681505,0.019454594084733268,-0.004831904339597237,0.005454083260443202,0.007335266472805968,1.55,0.23,2.07,0.0,-0.08000000000000007,2.8278675847125254,7.216861553988959,0.0,10.044729138701484,0.8123149932225322,0.7819294232382195,0.7819294232382195,0,0,0
2019-12-09,221.3800048828125,-0.005525339042121602,0.00810564084619303,0.004765592715616274,0.02192678711598406,-0.006105776137252272,1.0086846300872352,0.01728497935894202,-0.014117333098051077,0.005486865016585565,0.007304313309527685,1.55,0.2,2.05,0.0,-0.0900000000000003,2.812242657540763,7.095719979339924,0.0,9.907962636880686,0.8107755845402785,0.7895784438953178,0.7895784438953178,0,0,0
2019-12-10,221.25999450683597,-0.00054210124369658,-0.006064444992651685,0.014581771134818622,0.015140336260408116,-0.00022594122411712103,1.0078828749840463,0.010529353999499058,-0.008284894206741722,0.0054329036837548585,0.007306154274486821,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,2.8107181372985335,7.08266821574748,0.0,9.893386353046013,0.8105995232910883,0.7905405500191445,0.7905405500191445,0,0,0
2019-12-11,222.57000732421875,0.005920694431465812,0.005375383571954329,0.019093468609302278,0.016023052153491424,0.00778809677685488,1.0135938509964522,0.011919800351088083,0.00017034254275838379,0.005406746991248243,0.007261411947052157,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,2.827359540522457,7.206932663559551,0.0,10.034292204082009,0.8121535309105794,0.7836873788042574,0.7836873788042574,0,0,0
2019-12-12,225.9199981689453,0.015051402859715068,0.021061212048278266,0.028779562339586562,0.032069458511637006,0.022771509770453724,1.0285896766479226,0.02790140262268137,0.015040497642026196,0.0062238350807082765,0.007411430474122202,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,2.8699152679961193,7.530748382945668,0.0,10.400663650941787,0.8160428113491107,0.765692388022493,0.765692388022493,0,0,0
2019-12-13,225.3699951171875,-0.0024345036128520237,0.012580256552222613,0.01239834014315866,0.022086145656179168,0.025481142721296868,1.0258260866833675,0.01795840779581659,0.01772964878925376,0.006266075612204397,0.007290335548488872,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,2.8629284489076037,7.474151941074696,0.0,10.337080389982301,0.815361891952775,0.769008695979959,0.769008695979959,0,0,0
