date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-02-17,316.9703674316406,-0.03052318594445602,-0.040885672003387885,-0.058045485771809346,-0.0385609226866348,0.00500981643413323,1.2062993288563078,-0.041526438667572885,-0.0009747117862486387,0.015024416626148542,0.01883931820442113,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,2.2800093766732648,10.305708360794565,12.58571773746783,0.1811584705960511,0.5524408053724308,0.5524408053724308,1,0,0
2022-02-18,314.2279968261719,-0.008651820129716659,-0.03891092495959536,-0.04687912064923083,-0.03577791046162615,-0.005917886988893506,1.1956163837073062,-0.03875201051972854,-0.011837344054297705,0.014513563101510338,0.018855752068638952,0.08,0.45,2.13,-0.34,0.3599999999999999,2.2207268189889016,10.305741077329044,12.526467896317946,0.17728276137934032,0.5652603395512327,0.5652603395512327,1,0,0
2022-02-22,312.6206970214844,-0.005115075107634759,-0.013722640527570218,-0.04433167434031404,-0.06346557110063666,0.0010465888386332889,1.1885212177511117,-0.06693093945601924,-0.005528957812035773,0.014542514233995949,0.01885755986973561,0.08,0.38,2.13,-0.37,0.33999999999999986,2.1865469995587246,10.305773793967385,12.492320793526108,0.17503128807674057,0.5737745386986659,0.5737745386986659,1,0,0
2022-02-23,309.8238525390625,-0.008946446953349563,-0.01401576031287155,-0.06251016922138442,-0.07323105651649331,-0.006406876176137,1.1776456168176634,-0.07627989204804642,-0.012526810673479383,0.014439342108534594,0.018585736378710315,0.08,0.41,2.1,-0.33,0.26,2.127762002725681,10.305806510709587,12.433568513435269,0.17113043615969928,0.586825259818804,0.586825259818804,1,0,0
2022-02-24,308.91583251953125,-0.00293076214787813,-0.011850989193138761,-0.055158564035359126,-0.08081585523124457,-0.00398169048176622,1.1739524193998554,-0.0838397386925065,-0.010116562660577033,0.014448358330663106,0.018585417272821775,0.08,0.42,2.24,-0.34,0.3500000000000003,2.1089554727002735,10.305839227555653,12.414794700255927,0.16987437356952814,0.5912570967201736,0.5912570967201736,1,0,0
2022-02-25,317.9328918457031,0.029189372563485527,0.02617306330737801,0.0030366384777911204,-0.0651750360877642,0.021711463608456993,1.207970549028944,-0.06825037388991939,0.015418337093648482,0.015698702485700176,0.01894302900005161,0.08,0.42,2.2,-0.34,0.29000000000000026,2.293525464283501,10.305871944505581,12.599397408789082,0.18203453624564492,0.5504353411652672,0.5504353411652672,1,0,0
2022-02-28,309.9146423339844,-0.025219943319391147,0.003233274922514573,-0.01372683063175184,-0.07901328841135358,0.0007624503500649471,1.1767783096702913,-0.08242112704235582,-0.005811229888083691,0.016668392276831225,0.018929597168569227,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,2.119898568822852,10.305904661559373,12.425803230382225,0.17060455002534614,0.5878660283956505,0.5878660283956505,1,0,0
2022-03-01,299.7847900390625,-0.03268594287328086,-0.05708154856606695,-0.041059044089904684,-0.090688463205012,-0.04863102340838743,1.1380797915074294,-0.09405310130859679,-0.05488025412085129,0.018049536887934335,0.018979519988570726,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,1.911910482965303,10.30598645445351,12.217896937418814,0.15648441730670046,0.6343042501910847,0.6343042501910847,1,0,0
2022-03-02,307.256591796875,0.024923885420734315,-0.008576718147588758,-0.008286194626876964,-0.06072951846102015,-0.04600542444212996,1.1662049593495245,-0.06381948089231493,-0.05188145576042713,0.018480653008586173,0.01919288046985921,0.2,0.36,2.24,-0.27,0.3300000000000003,2.0547431372986216,10.306068247996798,12.36081138529542,0.1662304417769023,0.6005540487805706,0.6005540487805706,1,0,0
2022-03-03,304.5528869628906,-0.00879950147911479,0.01590506617499443,-0.014123411937343122,-0.0784594790809997,-0.07876317662923471,1.155704897294677,-0.08149111442409063,-0.08443743994727304,0.01780439204955894,0.019008237516776834,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,2.000380214634894,10.306150042189241,12.306530256824136,0.16254623950773261,0.6131541232463875,0.6131541232463875,1,0,0
2022-03-04,301.1275634765625,-0.011247056366750163,-0.019947589356730022,-0.05285809930385077,-0.07897954869069335,-0.08661554350197598,1.1424713050957993,-0.08200947313624496,-0.09224144097512421,0.01667535869350553,0.019031281271039688,0.2,0.24,2.31,-0.39,0.3900000000000001,1.9327683529092727,10.306231837030845,12.239000189940118,0.15791881059842758,0.6290344338850409,0.6290344338850409,1,0,0
2022-03-07,294.0211181640625,-0.023599451443285457,-0.03458108344942867,-0.05128355359471515,-0.07240187609186366,-0.09778358456903491,1.1148206104727747,-0.07583417829657924,-0.1037099482316377,0.017179713586664154,0.019156735866986747,0.2,0.23,2.32,-0.39,0.4099999999999999,1.795823107918476,10.306313632521613,12.10213674044009,0.1483889288672152,0.6622152674326705,0.6622152674326705,1,0,0
2022-03-08,293.546142578125,-0.001615447179111995,-0.025176774955134817,-0.020810420235544913,-0.0658179871206317,-0.12060822711260799,1.1127904759278786,-0.06927465105705999,-0.12638466318592267,0.017131910914156966,0.01914886493429004,0.2,0.23,2.35,-0.4,0.43000000000000016,1.7870120414780994,10.306395428661553,12.093407470139653,0.14776745477984488,0.6646514288865457,0.6646514288865457,1,0,0
2022-03-09,304.70819091796875,0.03802485102277586,0.036347976705342955,-0.008294047864043752,-0.025310243943867383,-0.08853341712219409,1.154866300929651,-0.028316631052781482,-0.09414750165033692,0.01843491734549274,0.019395723237749945,0.2,0.26,2.32,-0.36,0.3999999999999999,1.990744446379488,10.306477225450667,12.297221671830155,0.1618857087808528,0.614160438884419,0.614160438884419,1,0,0
2022-03-10,301.33758544921875,-0.011061748811528993,0.026542480860637152,-0.010557448808763525,-0.027390618960732915,-0.1033650541355483,1.1418562726000374,-0.030390589245633315,-0.10888778472329652,0.018451838756823744,0.019385278614265478,0.2,0.26,2.38,-0.36,0.44999999999999996,1.9245649019985327,10.306559022888964,12.231123924887497,0.15734979988899386,0.6297724728799552,0.6297724728799552,1,0,0
2022-03-11,298.6887512207031,-0.008790255037607997,-0.019754768255921706,-0.008098933979018508,-0.033106368214978144,-0.1217589993287187,1.1315859927126652,-0.03608870852606494,-0.12716843430578795,0.018338076752047648,0.01925387731119142,0.2,0.25,2.35,-0.36,0.44000000000000017,1.873699524779805,10.306640820976446,12.180340345756251,0.15382981686818137,0.6420968087448018,0.6420968087448018,1,0,0
2022-03-14,296.8436279296875,-0.00617741138049166,-0.014913365396592937,0.009599683802474557,-0.0663324382500522,-0.11785698576840842,1.1239011099206602,-0.06959560328342862,-0.12365149384357321,0.01793329271790168,0.018886422043862282,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,1.8388646614545276,10.306722619713119,12.145587281167646,0.15140187286832818,0.6513186680952079,0.6513186680952079,1,0,0
2022-03-15,300.6617126464844,0.012862276153359886,0.006605409201779544,0.024240039422305237,-0.0298563811564877,-0.08802856893985878,1.138122617986123,-0.03284874590779874,-0.09401901010001557,0.018340821851458577,0.018977889493871244,0.2,0.3,2.36,-0.12,0.44999999999999996,1.909705314544229,10.306804419098988,12.216509733643218,0.15632167911961506,0.6342528584166525,0.6342528584166525,1,0,0
2022-03-16,311.2574157714844,0.0352412784179752,0.04855683762634455,0.02149343223687339,0.038269539061427826,-0.048499167798052745,1.1779888844318505,0.03506704294569718,-0.054359839161026824,0.019885841246112,0.01954068520668533,0.2,0.24,2.23,-0.18,0.22999999999999998,2.1114791999497347,10.306886219134059,12.418365419083793,0.17002875408263804,0.5864133386817795,0.5864133386817795,1,0,0
2022-03-17,313.550048828125,0.007365713844786903,0.042866569435113355,0.04052751455050174,0.02048274048229559,-0.051235146011088806,1.1864212470501256,0.017335106953993096,-0.05707896539808954,0.019953795709518694,0.019518949837233523,0.2,0.26,2.17,-0.14,0.16999999999999993,2.158006560845292,10.306968019818337,12.464974580663629,0.17312562868703424,0.5762945035398492,0.5762945035398492,1,0,0
2022-03-18,315.4774169921875,0.006146923501577861,0.013557913825903212,0.056207894347782617,0.03587071571785172,-0.035089482937174066,1.1934682698088805,0.03267561866580437,-0.04103274987273309,0.019854766522353295,0.01945462461820276,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,2.1976691760416216,10.307049821151827,12.504718997193448,0.17574718604511347,0.5678380762293433,0.5678380762293433,1,0,0
2022-03-21,309.6497802734375,-0.018472437026750166,-0.01243906218246349,0.043141072062302666,0.028301018672899803,-0.023095493807577805,1.1706984693269453,0.02470711002127013,-0.029512459037107863,0.020086413195698205,0.019506229616674867,0.2,0.18,2.07,-0.33,0.020000000000000018,2.0757549319305166,10.307131623134532,12.382886555065049,0.16763094151754607,0.5951618368076657,0.5951618368076657,1,0,0
2022-03-22,313.31256103515625,0.011828785276334797,-0.006862158241535465,0.042076685712046924,0.06561243964907715,-0.0029132852586717384,1.1843024801282103,0.062325605575205056,-0.009462820795424598,0.019262958807310757,0.01957051191778577,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,2.149286142738384,10.307213425766461,12.456499568504846,0.17254334822703027,0.5788370238461478,0.5788370238461478,1,0,0
2022-03-23,306.5532531738281,-0.021573689350327996,-0.010000094612936494,-0.01511341532537136,0.044310275997721194,-0.019408324226336426,1.1585140879278237,0.041089147498157175,-0.025247449835238744,0.019719693737851846,0.019546540863197827,0.2,0.19,2.03,-0.26,-0.10000000000000009,2.010060686719747,10.307295229047616,12.317355915767363,0.1631892997543963,0.6097830944866116,0.6097830944866116,1,0,0
2022-03-24,307.11956787109375,0.001847361564108141,-0.01976618219072168,-0.020508626871738045,0.007913725410073402,-0.008728458592863864,1.1604152723423373,0.004804860448538006,-0.01463117955797899,0.01970534103609532,0.018999561846903074,0.2,0.21,2.01,-0.17,-0.1200000000000001,2.0210785867417425,10.307377032978005,12.328455619719747,0.16393607188794715,0.6075016731891952,0.6075016731891952,1,0,0
2022-03-25,308.2704772949219,0.0037474311122733805,0.005601715536582619,-0.022844550224791815,0.02300705979099127,-0.002089097277228613,1.1645239923836594,0.019851640112294566,-0.0080313536225054,0.019635715153244845,0.018750349403609,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,2.0436767541219463,10.30745883755763,12.351135591679578,0.16546468451845694,0.6025712091396087,0.6025712091396087,1,0,0
2022-03-28,306.2701110839844,-0.006488997027839782,-0.0027658829849158684,-0.010914489222206725,0.02538214054696475,-0.03668315251691179,1.156252794571251,0.021798433364709657,-0.04281375444067537,0.01967522930031083,0.018505737784027924,0.2,0.11,1.94,-0.31,-0.30000000000000027,2.0037715353781427,10.307540642786499,12.311312178164641,0.1627585675986703,0.6124966465144988,0.6124966465144988,1,0,0
2022-03-29,310.25262451171875,0.013003271568482688,0.00642989635008262,-0.009766402321463752,0.04517191989449554,0.0010905653737074417,1.1710466639370267,0.04194813369273631,-0.004870624896944675,0.018807120649514564,0.018574485923133693,0.2,0.06,1.91,-0.36,-0.29000000000000026,7.368542198101436,5.020892848774193,12.38943504687563,0.594744003275568,0.594744003275568,0.594744003275568,0,0,0
2022-03-30,306.5350036621094,-0.011982560519706253,0.000864898560252847,-5.953129360003473e-05,0.01953454919127262,0.022516864922224045,1.156776265955791,0.01638984031674462,0.016428087545247827,0.018195228875337234,0.018586665585239893,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,7.103231318238225,5.020932697130135,12.124164015368361,0.5858739051397114,0.6118684808530509,0.6118684808530509,0,0,0
2022-03-31,301.5202941894531,-0.01635933714827531,-0.028145870920540106,-0.01823157580109247,-0.03128317941565106,-0.018669404532138056,1.1376178586014567,-0.0342711432713263,-0.024512930183398396,0.01711400153622545,0.018632201751300138,0.2,0.04,1.93,-0.37,-0.32000000000000006,6.754211051711233,5.020972545802334,11.775183597513568,0.5735970905062953,0.634858569678252,0.634858569678252,0,0,0
2022-04-01,301.6299133300781,0.00036355476807847786,-0.01600172989521964,-0.021541355575515397,-0.0380166915699669,-0.009597589640214621,1.1377970936668311,-0.04098388620752691,-0.01549513519391088,0.01621563779758663,0.01863439230402306,0.33,-0.05,1.81,-0.41,-0.43000000000000016,6.761069753204786,5.021038296633291,11.782108049838076,0.5738421108179962,0.6346434875998027,0.6346434875998027,0,0,0
2022-04-04,299.7939453125,-0.006086823409881759,-0.005725481535476362,-0.021145275157811616,-0.04971345280183992,-0.004428748231034341,1.1301730368063332,-0.053034701134269224,-0.010764618975209084,0.016161461393872246,0.018639810228678222,0.33,-0.01,1.81,-0.34,-0.43000000000000016,6.637110876346633,5.021104048325271,11.658214924671904,0.5693076443719295,0.6437923558324002,0.6437923558324002,0,0,0
2022-04-05,295.9118957519531,-0.012949059249679928,-0.01895706402258479,-0.046222747615222715,-0.044365878475202125,0.006430754361105295,1.115308639791264,-0.04731348932874746,0.00043776488692848226,0.016218866985034254,0.01868656155101065,0.33,0.03,1.77,-0.21,-0.54,6.378798690278073,5.021169800878285,11.399968491156358,0.5595452913072954,0.6616296322504833,0.6616296322504833,0,0,0
2022-04-06,288.87860107421875,-0.023768205262116315,-0.036409488613598495,-0.05759995555794051,-0.07798589332074624,-0.015900537690301975,1.0885755419098977,-0.08082980473700385,-0.021760551102659065,0.016230263968948392,0.018860906127504573,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,5.923515940126554,5.021235554292344,10.944751494418899,0.5412197748982382,0.6937093497081228,0.6937093497081228,0,0,0
2022-04-07,286.9512634277344,-0.006671790985269932,-0.03028141974978238,-0.04831857437948983,-0.06394317966992391,-0.05827518924496111,1.081090121989501,-0.06683040521052885,-0.06388287447712437,0.016279910662387456,0.018320754136330795,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,5.804518537812971,5.02130130856746,10.82581984638043,0.5361735757826867,0.7026918536125988,0.7026918536125988,0,0,0
2022-04-08,293.564453125,0.023046386408161146,0.016220834749810287,-0.02673958996981829,-0.044136278388432704,-0.025795429111940882,1.1057775863887473,-0.04708459743321192,-0.031596521451108694,0.014822163823256405,0.018124958865629908,0.33,0.19,1.78,-0.07,-0.5399999999999998,6.205371936508579,5.021367063703644,11.226739000212223,0.5527314687186792,0.6730668963335033,0.6730668963335033,0,0,0
2022-04-11,292.9889831542969,-0.0019602849206613593,0.02104092400374813,-0.022698797839662,-0.04957170817887058,-0.019082633822371964,1.1029282985964681,-0.05289345190828687,-0.025325246424708903,0.014671389730805704,0.017979275221011847,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,6.168415688759191,5.021432819700906,11.189848508460098,0.551251045453882,0.6764860416842383,0.6764860416842383,0,0,0
2022-04-12,292.09381103515625,-0.0030553098259984424,-0.005009605468879963,-0.012902775358505258,-0.046286919734523924,-0.016001074126665515,1.0993320822105508,-0.049228605221928956,-0.021860488875078854,0.014580286993460602,0.017978622737763413,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,6.111417350497346,5.021498576559259,11.132915927056604,0.5489502831548935,0.6808015013473391,0.6808015013473391,0,0,0
2022-04-13,294.0942077636719,0.0068484735141303155,0.003772239479710837,0.018054666112541584,-0.052081482867315954,-0.021843502536468717,1.1066328963969847,-0.05500529528301179,-0.0276681273981344,0.014620765317237943,0.018011481284866508,0.33,0.33,1.94,0.06,-0.3900000000000001,6.236510518305813,5.021564334278714,11.258074852584528,0.5539588784022067,0.6720405243236184,0.6720405243236184,0,0,0
2022-04-14,293.792724609375,-0.0010251244204685372,0.005816328556219386,0.023841892521806463,-0.04156875691358264,-0.0561101206820126,1.105270808077026,-0.04452499536391197,-0.061730698239904735,0.014321190840228405,0.017991240363576314,0.33,0.36,1.93,0.06,-0.42999999999999994,6.2168639246509425,5.021630092859281,11.238494017510224,0.5531758894888149,0.6736750303075689,0.6736750303075689,0,0,0
2022-04-18,301.3193359375,0.025618780513140038,0.02456739365514493,0.026416286883337303,-0.0006664833373598578,-0.039007210926410574,1.1326530427132624,-0.004364221122809986,-0.0453196573059953,0.013271634167171694,0.018268704095125522,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,6.694166491957308,5.021695852300973,11.71586234425828,0.5713763353696274,0.6408163487440852,0.6408163487440852,0,0,0
