date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-04-14,49.83253860473633,0.05192464840291189,0.05807604526643573,0.13694486984487497,0.16470614248638293,0.0310474436642596,0.6862391867833808,0.1553341339314238,0.016344290981199938,0.08435969908060777,0.05811798905501093,0.05,0.53,3.36,0.15000000000000002,0.1599999999999997,0.0,18.0393533726577,18.0393533726577,0.0,1.0,1.0,0,0,0
2020-04-15,47.83808517456055,-0.04002311513759038,0.009823347083812939,0.05908306415270759,0.06490471410835807,0.24278298497230044,0.6584781354235985,0.057284464086096554,0.22616061778898344,0.0807251333610224,0.058311916873661156,0.05,0.43,3.33,-0.020000000000000018,0.03000000000000025,0.0,18.0393891650255,18.0393891650255,0.0,1.0,1.0,0,0,0
2020-04-16,49.60459518432617,0.03692685447838584,-0.004574188407661994,0.014963030689651768,0.13989528797647344,0.16428870351703728,0.6824872615221097,0.13173842006284842,0.1487162064911951,0.06647878861033031,0.05849509358363535,0.05,0.41,3.28,0.03999999999999998,-0.10000000000000009,0.0,18.03942495746432,18.03942495746432,0.0,1.0,1.0,0,0,0
2020-04-17,50.52583312988281,0.01857162511121002,0.056184271287504695,0.072796514058731,0.22863727371628473,0.35783545856857457,0.6948502086004625,0.21984538549534838,0.33967425114960026,0.06317144272973028,0.05853841920451704,0.05,0.45,3.27,-0.10000000000000003,-0.2200000000000002,0.0,18.039460749974154,18.039460749974154,0.0,1.0,1.0,0,0,0
2020-04-20,48.08502960205078,-0.0483080312907983,-0.030633564826581527,0.0150361445317444,0.1709067270927218,0.2597664817139904,0.660393519768346,0.16148482446589751,0.2418017032360842,0.05703361465470965,0.05882058969794065,0.05,0.43,3.28,-0.21000000000000002,-0.5300000000000002,0.0,18.039496542555007,18.039496542555007,0.0,1.0,1.0,0,0,0
2020-04-21,45.900638580322266,-0.04542767343196885,-0.09154118325314742,-0.07890226214645135,0.1430937061991049,0.2721769983623832,0.6301104927909656,0.13389560583471005,0.25403524090811813,0.058295030166188616,0.059067376360072935,0.05,0.38,3.29,-0.30000000000000004,-0.7199999999999998,0.0,18.039532335206875,18.039532335206875,0.0,1.0,1.0,0,0,0
2020-04-22,49.49061584472656,0.07821192417883549,0.029231264996784745,0.0345442478338327,0.1291437957121726,0.29723642773901227,0.6790877728800663,0.12106386337605146,0.2798857394159555,0.05815426136830632,0.059826002567802405,0.05,0.41,3.3,-0.14000000000000007,-0.9300000000000006,0.0,18.039568127929762,18.039568127929762,0.0,1.0,1.0,0,0,0
2020-04-23,48.34145736694336,-0.023219724753246296,0.05317614007373472,-0.025464129133381808,0.07022717583637417,0.12760339155975386,0.6630218804373957,0.06256883931814405,0.11252156485444398,0.05796509081040024,0.05988572555917762,0.05,0.39,3.26,-0.08999999999999997,-1.0499999999999998,0.0,18.039603920723664,18.039603920723664,0.0,1.0,1.0,0,0,0
2020-04-24,49.13923263549805,0.016502921343455768,-0.007099996701010025,-0.027443396941527753,0.005441215600284766,0.15671798264719405,0.6736612406039105,-0.0017535252474686347,0.14124674489482358,0.05239854891840128,0.0599202210673866,0.05,0.38,3.25,-0.08000000000000002,-0.9400000000000004,0.0,18.039639713588585,18.039639713588585,0.0,1.0,1.0,0,0,0
2020-04-27,48.46491241455078,-0.013722644509921333,0.002553813110562908,0.007900230396942431,0.029037739146972052,0.037194900980710655,0.6635227671810584,0.020757409763567658,0.022404083075171943,0.052477817543321446,0.059920540306834746,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,18.039675506524524,0.0,18.039675506524524,1.0,1.0,1.0,0,0,0
2020-04-28,47.88557052612305,-0.011953841646762053,-0.02551244783723705,0.04324410307118742,0.010825724509190948,0.1192008211867317,0.6552969279095276,0.004043012366840237,0.10324056576101626,0.048331225236450955,0.05993388239456236,0.05,0.42,3.25,-0.11000000000000004,-0.79,17.39199095993287,0.0,17.39199095993287,1.0,1.0,1.0,0,0,0
2020-04-29,51.608524322509766,0.07774688189954282,0.0648636663380242,0.04279414272047033,0.03563907774918462,0.14883697034851817,0.7059272972681719,0.028689866250680707,0.1334711420536221,0.04683827413158279,0.06061844000558272,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,21.44758000101459,0.0,21.44758000101459,1.0,1.0,1.0,0,0,0
2020-04-30,47.18278884887695,-0.08575590043954162,-0.014676272403660873,-0.023968423402533245,-0.013698213950086524,0.08424307229137451,0.6451002508237261,-0.0203163687299448,0.06974119490688757,0.05009257063211391,0.06125728888139523,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,15.929119565096531,0.0,15.929119565096531,1.0,1.0,1.0,0,0,0
2020-05-01,44.533016204833984,-0.05615972918705581,-0.13709960148172073,-0.09373806190324074,-0.10224010418080542,0.08290987463025057,0.6085983674050277,-0.1082641366115642,0.06842582891977211,0.051181908321082666,0.06158210118875058,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,13.244820027418927,0.0,13.244820027418927,1.0,1.0,1.0,0,0,0
2020-05-04,45.1883430480957,0.014715527918600424,-0.042270621331208624,-0.0676070419446656,-0.1056388336648787,0.10037022539198515,0.6167232137461485,-0.11243717550531374,0.08467850186243431,0.04959996752440844,0.06161306096588184,0.05,0.45,3.28,0.06,-0.6900000000000004,13.828933836864456,0.0,13.828933836864456,1.0,1.0,1.0,0,0,0
2020-05-05,46.39449691772461,0.026691703839309744,0.0418000142709527,-0.0311382654945086,-0.03515715178542955,0.15539258426919322,0.632900468743928,-0.041631315573874894,0.13891621969472712,0.04977644740852305,0.06170207624463084,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,14.935639512066064,0.0,14.935639512066064,1.0,1.0,1.0,0,0,0
2020-05-06,47.961551666259766,0.033776737601318274,0.06137000011734073,-0.0706660906144011,0.04489944257161205,0.09425772082924122,0.653984177975147,0.037888093369842,0.07962189635405581,0.04965756865466746,0.06168069079167522,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,16.448357693131495,0.0,16.448357693131495,1.0,1.0,1.0,0,0,0
2020-05-07,48.673858642578125,0.014851624928128748,0.04913000196759776,0.03160198517465673,-0.016503274170419635,0.07758617777474486,0.663399075082093,-0.023102606797699043,0.06317333712981266,0.0461783181715994,0.06159626179851084,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,17.180467110638798,0.0,17.180467110638798,1.0,1.0,1.0,0,0,0
2020-05-08,51.10517120361328,0.04995109549232102,0.06554457535545088,0.14757938174566987,0.0571706768311,0.04566641973367913,0.6962240183782973,0.050076986779076016,0.031680509570558346,0.04685389239741147,0.061528306612451046,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,19.754159851941846,0.0,19.754159851941846,1.0,1.0,1.0,0,0,0
2020-05-11,51.29512405395508,0.00371690077281972,0.05385365953057941,0.1351406268505948,0.04387311935554372,0.08913058656220119,0.6978714713208388,0.03593828657148923,0.07359914481874164,0.04372905612021488,0.06150928593712657,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,19.973566374122026,0.0,19.973566374122026,1.0,1.0,1.0,0,0,0
2020-05-12,49.69956970214844,-0.031105380506114888,-0.02750409534613718,0.07123846585264193,0.02547528151989331,0.04911778224638841,0.6758604885413086,0.018594269813327458,0.03555040769003637,0.043517942862933826,0.06161485416080575,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,18.10892486151222,0.0,18.10892486151222,1.0,1.0,1.0,0,0,0
2020-05-13,48.901790618896484,-0.016052032000137495,-0.046658107942991855,0.019604014465156805,0.021221843691286102,-0.018677514971139342,0.6647131337964407,0.014369372853542561,-0.03136814889257422,0.04370820898288135,0.061580059882607646,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,17.23612222379063,0.0,17.23612222379063,1.0,1.0,1.0,0,0,0
2020-05-14,51.694007873535156,0.05709846652444894,0.040129888112502066,0.062048691334184,0.001656384330836369,0.08060361707422858,0.7023519160646559,-0.005064800890052346,0.06662906219784115,0.04400054914626835,0.061942837312534915,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,20.18771514590872,0.0,20.18771514590872,1.0,1.0,1.0,0,0,0
2020-05-15,49.42415237426758,-0.043909450875246114,0.010681853338295744,-0.032893321551515475,0.04750383731172714,-0.0036376228732052374,0.6712106914988968,0.040475012436951285,-0.016522755308375214,0.04418719314408559,0.062096349461972164,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,17.527660529105294,0.0,17.527660529105294,1.0,1.0,1.0,0,0,0
2020-05-18,51.627532958984375,0.044581049524765826,-0.0012859307545548537,0.006480321690608415,0.15930914541064234,0.021804684076549785,0.7001905011661432,0.150496844333728,0.007685530636073246,0.04450088333721077,0.0623244969256819,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,19.871003249590775,0.0,19.871003249590775,1.0,1.0,1.0,0,0,0
2020-05-19,52.681739807128906,0.02041946976203657,0.06591084067953323,0.0600039421438201,0.16582588016245015,0.09559545336917252,0.714167397064725,0.1580031060071072,0.08142702144509517,0.044533872270775716,0.06225823080066277,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,21.087354761795538,0.0,21.087354761795538,1.0,1.0,1.0,0,0,0
2020-05-20,54.235958099365234,0.029502030455456074,0.05052391603629647,0.10907918530098848,0.16901705380158716,0.18159484871777676,0.7349068515925435,0.16117286664530406,0.16631425757949292,0.04335178476810516,0.06236434910191544,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,22.952718672240167,0.0,22.952718672240167,1.0,1.0,1.0,0,0,0
2020-05-21,52.46242904663086,-0.032700243802923246,-0.004162936936041972,0.014864801641528258,0.09384344801207489,0.060048014177640496,0.7105562167317212,0.08650368107028439,0.04633928795123898,0.04270757365800291,0.06243419268167953,0.05,0.51,3.18,0.13,-0.10999999999999988,20.7001424379061,0.0,20.7001424379061,1.0,1.0,1.0,0,0,0
2020-05-22,51.86170959472656,-0.011450469656491769,-0.04377628030998981,0.04931915072615567,0.06549410794729593,0.07282056478070542,0.7021048069213361,0.05834456708347613,0.05894666169713347,0.03976113620941614,0.06229330205304445,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,19.988196510920503,0.0,19.988196510920503,1.0,1.0,1.0,0,0,0
2020-05-26,52.57685470581055,0.013789462720617651,0.002181097239664309,0.018387896775551305,0.028797154329720964,0.06995677152331381,0.7105096725118518,0.020518760853482032,0.05469875612096686,0.03938510381779632,0.06229624820895541,0.05,0.51,3.14,0.12,-0.11999999999999966,20.814173292666343,0.0,20.814173292666343,1.0,1.0,1.0,0,0,0
2020-05-27,53.778282165527344,0.02285088118030809,0.03695544527509487,0.020814467449498553,0.04840924273738656,0.10963333030560296,0.7264193212912042,0.040907031084583156,0.09479185526271916,0.03949977827402416,0.062238755588453716,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,22.24007536485725,0.0,22.24007536485725,1.0,1.0,1.0,0,0,0
2020-05-28,52.128700256347656,-0.030673756073173575,-0.008523797248247367,-0.03885351926773173,0.048876289447918664,0.08860977709161588,0.7038213341829112,0.04137073570012895,0.07404949452179177,0.04004110747317995,0.06204942004224299,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,20.19263968961159,0.0,20.19263968961159,1.0,1.0,1.0,0,0,0
2020-05-29,53.56849670410156,0.02762003350694675,-0.00390093273675185,0.021083043190538886,0.0954301678147913,0.03797768696782766,0.722936343361605,0.08759148361132629,0.02409461450103345,0.04017482264343827,0.06196731312943807,0.05,0.49,3.08,0.07,-0.16999999999999993,21.86485558684545,0.0,21.86485558684545,1.0,1.0,1.0,0,0,0
2020-06-01,53.101287841796875,-0.008721709419725276,0.018657430180810675,0.023901607886762655,0.027223270668130573,0.12543766778764276,0.7156667818140426,0.01895754171782027,0.10938847241217209,0.03690656722520253,0.06195124901051478,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,21.291763008518526,0.0,21.291763008518526,1.0,1.0,1.0,0,0,0
2020-06-02,53.19662857055664,0.0017954504049659814,-0.006941918411469072,0.0117879600865054,0.07632859675006154,0.19454357921487997,0.7166299975840381,0.06766773333677745,0.17750890565093225,0.03129139757824675,0.06166129166937587,0.08,0.51,3.08,0.07,-0.1499999999999999,21.40544677748529,0.0,21.40544677748529,1.0,1.0,1.0,0,0,0
2020-06-03,55.122737884521484,0.03620735685176313,0.03806781577025142,0.024999975173174205,0.06770040567915347,0.21984419357559148,0.7422440478588586,0.06006015023436717,0.2035286353991146,0.02864802088875527,0.06176921173809831,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,23.72944088854572,0.0,23.72944088854572,1.0,1.0,1.0,0,0,0
2020-06-04,55.427860260009766,0.005535326930376616,0.041943103339599164,0.06328874473060297,0.05212660900977406,0.19470764729499712,0.746017689384798,0.04459779661040231,0.17872829335292728,0.02864497247906137,0.06163185625917973,0.08,0.63,2.99,0.18,-0.2899999999999996,24.122363311855093,0.0,24.122363311855093,1.0,1.0,1.0,0,0,0
2020-06-05,57.39210510253906,0.035437861633393464,0.04116934871362443,0.07137792982241264,0.058192887408598626,0.19662736314082907,0.7721083257994249,0.05062066590652381,0.18062233277571282,0.028950835232402612,0.06159838736276162,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,26.68565012919117,0.0,26.68565012919117,1.0,1.0,1.0,0,0,0
2020-06-08,57.1155891418457,-0.004818013909741126,0.030449107613371273,0.07559706107333053,0.088695094370848,0.173434585518623,0.7673543302428186,0.07993472180476635,0.15670093472448943,0.02861613389768839,0.06139874691947369,0.08,0.66,2.81,0.10999999999999999,-0.5,26.298704623695805,0.0,26.298704623695805,1.0,1.0,1.0,0,0,0
2020-06-09,57.01068878173828,-0.0018366327246822634,-0.0066457977124088075,0.07169740477299058,0.099282866439391,0.11555616465105323,0.7656012682505428,0.09043729754199048,0.09964788349853926,0.028657024124500215,0.061322596888543336,0.08,0.64,2.8,0.14,-0.54,26.152578268563754,0.0,26.152578268563754,1.0,1.0,1.0,0,0,0
2020-06-10,57.07744216918945,0.0011708924918751862,-0.0006678907322746896,0.03546094333635863,0.08560016548273142,0.112726467122922,0.7661537430778085,0.07831571155004724,0.09784362101481814,0.027067333592575907,0.06124447535843364,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,26.243216431434124,0.0,26.243216431434124,1.0,1.0,1.0,0,0,0
2020-06-11,52.834293365478516,-0.07434020591065305,-0.0732563578077231,-0.04679175566880878,-0.017553346109927204,0.06307345681495047,0.7088794671875182,-0.024145632680184104,0.0488547255032965,0.031968539684029545,0.060689012162254335,0.08,0.47,2.91,-0.09000000000000008,-0.5,20.38948446415985,0.0,20.38948446415985,1.0,1.0,1.0,0,0,0
2020-06-12,53.92131042480469,0.020574081530849497,-0.05529560583722959,-0.06047512408776978,0.034388161600839906,0.10264490813897886,0.7231393603428982,0.027447343838211236,0.08789690405658468,0.031324934063267855,0.05998853162373392,0.08,0.52,2.91,0.0,-0.48999999999999977,21.64695677123526,0.0,21.64695677123526,1.0,1.0,1.0,0,0,0
2020-06-15,54.3980712890625,0.00884178927592405,0.029597782500214942,-0.04757926677486046,0.015486239786479228,0.05230903013251753,0.7285515238854061,0.007767185278984456,0.037302678645128706,0.031007095209680858,0.05939666164705834,0.08,0.52,2.93,0.040000000000000036,-0.5,22.22011101506583,0.0,22.22011101506583,1.0,1.0,1.0,0,0,0
2020-06-16,55.818809509277344,0.026117437375036134,0.035190151528657454,-0.020906242284213894,0.05117619134919482,0.12938324337028195,0.7472439502185234,0.044122724718954176,0.11327778249454723,0.02919389013073779,0.056673617786777056,0.08,0.54,2.89,0.07000000000000006,-0.52,23.95998746691081,0.0,23.95998746691081,1.0,1.0,1.0,0,0,0
2020-06-17,57.2109375,0.024940123283913485,0.05170893276694288,0.0023388457109700944,0.07546171697928261,0.10814780836906102,0.7655366215651022,0.068245292753502,0.09332620235511224,0.0274627180565592,0.05462879078918981,0.08,0.55,2.87,0.07000000000000006,-0.54,25.751478179954912,0.0,25.751478179954912,1.0,1.0,1.0,0,0,0
2020-06-18,57.57326889038086,0.006333253853441301,0.031431329269247854,0.08969506778714198,0.044455901500993544,0.09285056076659859,0.7700392529884718,0.03744752849119326,0.07823355722115544,0.026152265748216438,0.04807027974596307,0.08,0.52,2.86,-0.030000000000000027,-0.52,26.23952288820585,0.0,26.23952288820585,1.0,1.0,1.0,0,0,0
2020-06-19,58.11677551269531,0.009440259912100624,0.015833301328007643,0.07780717966306394,0.0485119800777436,0.07155432575230014,0.7769598103849049,0.041476390493666804,0.05722216183075801,0.025954006632737763,0.04643334316828662,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,26.981384702027057,0.0,26.981384702027057,1.0,1.0,1.0,0,0,0
2020-06-22,58.421897888183594,0.0052501600922718605,0.014739982880223712,0.0739700232704783,0.017943108791786955,0.11359498501786303,0.7799879837324174,0.010205378791679376,0.09771467107846155,0.025363201031687516,0.043385946551183184,0.08,0.52,2.86,0.0,-0.38000000000000034,27.405072719213358,0.0,27.405072719213358,1.0,1.0,1.0,0,0,0
2020-06-23,58.01188278198242,-0.007018175051175524,-0.0018048615014777392,0.039289144501381434,0.015692627067380727,0.1185879377158292,0.7741663323523214,0.008877257664457572,0.10263642225577163,0.024171153630613562,0.04336439926924157,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,26.82681722123768,0.0,26.82681722123768,1.0,1.0,1.0,0,0,0
2020-06-24,57.18233108520508,-0.014299685805663764,-0.02121750315867832,-0.0005000165360848907,0.003010703907190493,0.08759512917164969,0.7627535615880333,-0.0037195688938925775,0.07353015883863279,0.024270169467901993,0.04275603874968285,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,25.67477122570211,0.0,25.67477122570211,1.0,1.0,1.0,0,0,0
2020-06-25,57.19186019897461,0.00016664437403446364,-0.014135424393819207,-0.006624753097352332,0.0020046103230413337,0.0634750292495474,0.7625383313543533,-0.0047189115188960296,0.0497219842651595,0.02420187630778676,0.04231489877711351,0.08,0.51,2.92,0.0,-0.2200000000000002,25.686405526851,0.0,25.686405526851,1.0,1.0,1.0,0,0,0
2020-06-26,55.66624069213867,-0.026675465731105685,-0.02651326667336007,-0.04216570515033713,0.053600552714319516,0.06786166580779573,0.741864208976564,0.04653081844775797,0.054051892072606744,0.02467509674110995,0.0399153254934633,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,23.62970986109484,0.0,23.62970986109484,1.0,1.0,1.0,0,0,0
