date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-01-15,1674.165771484375,0.0032076860405969576,0.01946122617670243,0.006752070648701425,-0.010210629184078446,-0.07351586226678164,1.3329952803604996,-0.02063894656601073,-0.0913330445134728,0.02265213531645371,0.020557752089175468,2.2,0.19,2.46,0.04999999999999999,0.21999999999999975,0.0,0.0,0.7330226533180414,0.7330226533180414,0.0,0.4004056635674005,0.4004056635674005,1,0,0
2019-01-16,1656.6778564453125,-0.010445748764506768,-0.007271569406405498,0.01884221160484989,-0.02429712429629749,-0.07003880118887529,1.318295190106679,-0.0334401858636163,-0.0879228506687817,0.02261993038078255,0.019898024610761844,2.2,0.18,2.45,0.01999999999999999,0.20000000000000018,0.0,0.0,0.733086647359204,0.733086647359204,0.0,0.41804577187198516,0.41804577187198516,1,0,0
2019-01-17,1699.9931640625,0.02614588433633558,0.01542702223282566,0.028128125844617102,0.001632233262488736,-0.00862883071918974,1.3519674075484334,-0.007169763610984536,-0.026548905759258834,0.023352901162904505,0.02016664619771554,2.2,0.19,2.43,0.03,0.18000000000000016,0.0,0.0,0.733150646987148,0.733150646987148,0.0,0.37763911094188,0.37763911094188,1,0,0
2019-01-18,1735.2347412109375,0.02073042285900728,0.047418322433657956,0.05664837204911488,0.058408248158345444,-0.005176913511749204,1.3791824685305611,0.04910732334604773,-0.023159385580606595,0.02240898244963282,0.020253696876939647,2.2,0.17,2.38,0.010000000000000009,0.1299999999999999,0.0,0.0,0.7332146522023612,0.7332146522023612,0.0,0.34498103776332667,0.34498103776332667,1,0,0
2019-01-22,1684.6839599609375,-0.029131955492501804,-0.009005450389563796,0.009510483351734988,-0.00498971207137866,-0.015921599627045202,1.3358562362990545,-0.015473036490445069,-0.03541413603352739,0.022962850407358643,0.020561298474314055,2.2,0.16,2.38,-0.010000000000000009,0.1200000000000001,0.0,0.0,0.7332786630053312,0.7332786630053312,0.0,0.3969725164411347,0.3969725164411347,1,0,0
2019-01-23,1719.51171875,0.02067317052740858,-0.00906103484878662,0.027085697269643605,0.018979858382586867,0.022947667234678892,1.362670544021959,0.009431259302840278,0.0026852118876841136,0.023085104079649053,0.020684465009614378,2.2,0.18,2.37,0.03999999999999998,0.10000000000000009,0.0,0.0,0.7333426793965458,0.7333426793965458,0.0,0.36479534717364914,0.36479534717364914,1,0,0
2019-01-24,1770.141357421875,0.02944419518622432,0.05072607058176004,0.06848857219593563,0.0644665583774946,0.09935165459990136,1.401968074682353,0.05449171509072248,0.07757579594606434,0.02348696039855744,0.020964676529032163,2.2,0.16,2.37,0.04000000000000001,0.0900000000000003,0.0,0.0,0.7334067013764931,0.7334067013764931,0.0,0.3176383103811764,0.3176383103811764,1,0,0
2019-01-25,1776.5784912109375,0.003636508328599186,0.03318777757584712,0.045050373594103466,0.09258004024918853,0.11465017764730479,1.4062386227798505,0.08234175272951982,0.09385785377181044,0.021258871996423033,0.020808595836900996,2.2,0.16,2.34,0.0,0.029999999999999805,0.0,0.0,0.7334707289456609,0.7334707289456609,0.0,0.3125136526641795,0.3125136526641795,1,0,0
2019-01-28,1787.81640625,0.00632559444722447,0.009985105852714504,0.03030233534995297,0.08124218965653052,0.06478779770460297,1.4126379878989275,0.06985033493174297,0.04431090287921213,0.02100006055198261,0.02081790300567532,2.2,0.15,2.36,-0.04000000000000001,0.009999999999999787,0.0,0.0,0.733534762104537,0.733534762104537,0.0,0.3048344145212871,0.3048344145212871,1,0,0
2019-01-29,1783.0849609375,-0.0026464939553968447,0.003662359844358809,0.05840917543896129,0.08578613397576973,0.05297489445764603,1.4080706511773775,0.07434640472845944,0.03272517313846257,0.018098614601189222,0.02076962937482621,2.2,0.16,2.36,-0.04000000000000001,0.029999999999999805,0.0,0.0,0.7335988008536096,0.7335988008536096,0.0,0.31031521858714706,0.31031521858714706,1,0,0
2019-01-30,1792.843994140625,0.005473117331433297,0.0028121388041015827,0.04264715069457847,0.07432304818829238,0.05995353575899731,1.4149443423409866,0.06425584226180492,0.03956960844660107,0.018064791743625797,0.02077964449955754,2.2,0.18,2.37,-0.03,0.010000000000000231,0.0,0.0,0.7336628451933667,0.7336628451933667,0.0,0.3020667891908161,0.3020667891908161,1,0,0
2019-01-31,1806.75341796875,0.00775830126524335,0.013273880689793849,0.020683128154351804,0.07919624731475561,0.06409009979894975,1.425083094370969,0.06908337588829627,0.04485555371907424,0.01807299887423226,0.020128047255489605,2.2,0.18,2.38,-0.020000000000000018,-0.06000000000000005,0.0,0.0,0.7337268951242962,0.7337268951242962,0.0,0.28990028675483737,0.28990028675483737,1,0,0
2019-02-01,1810.8443603515625,0.0022642505292236326,0.01004011853221276,0.019287562756244325,0.09305762330706879,0.06694551430739404,1.4274696223454653,0.08281486047897335,0.048276012186791784,0.0180732900665733,0.019818647179548624,2.4,0.18,2.31,-0.03,-0.14000000000000012,0.0,0.0,0.7337967738762129,0.7337967738762129,0.0,0.2870364531854418,0.2870364531854418,1,0,0
2019-02-04,1834.5325927734373,0.013081318825918231,0.015375188738216528,0.026130304185666198,0.07914115865585392,0.11897507673901919,1.443592185826489,0.06777144017413983,0.09810207759477407,0.018177490185940986,0.019731989630755814,2.4,0.2,2.3,0.04000000000000001,-0.15000000000000036,0.0,0.0,0.7338666592832488,0.7338666592832488,0.0,0.26768937700821316,0.26768937700821316,1,0,0
2019-02-05,1875.216064453125,0.0221764779976914,0.035547894402733426,0.05166949726679593,0.08066996350274835,0.10754261366811102,1.4747379365838966,0.06928413769292208,0.08688287199211242,0.016494557076442477,0.01987623411344766,2.4,0.18,2.27,0.009999999999999981,-0.20999999999999996,0.0,0.0,0.7339365513460377,0.7339365513460377,0.0,0.2303144760993241,0.2303144760993241,1,0,0
2019-02-06,1879.8197021484373,0.0024549905381996417,0.024685911579545916,0.04851270288550835,0.11582928716910468,0.11397810959525412,1.4774887455326855,0.10602376616964349,0.09448562717651177,0.01540787177875812,0.01961620582153342,2.4,0.18,2.28,0.009999999999999981,-0.17000000000000037,0.0,0.0,0.7340064500652136,0.7340064500652136,0.0,0.22701350536077747,0.22701350536077747,1,0,0
2019-02-07,1850.3743896484373,-0.015663902482960013,-0.01324736667714732,0.02414328997297721,0.0761045530957869,0.1127143321071522,1.4534899729925093,0.06664811928971037,0.09324396337292118,0.015935978880921832,0.019553150881864646,2.4,0.17,2.31,0.0,-0.10999999999999988,0.0,0.0,0.7340763554414104,0.7340763554414104,0.0,0.255812032408989,0.255812032408989,1,0,0
2019-02-08,1844.4891357421875,-0.003180574665956115,-0.018794656937508702,0.01857960635782807,0.042001040204267426,0.13434448527786125,1.4480147294578711,0.032844296248294436,0.11449563030878962,0.015472802706024597,0.019506397284965196,2.4,0.18,2.3,0.03,-0.0900000000000003,0.0,0.0,0.734146267475262,0.734146267475262,0.0,0.26238232465055467,0.26238232465055467,1,0,0
2019-02-11,1838.4857177734373,-0.003254786299586754,-0.006425008874695215,0.0021548404294216006,0.0348463222248645,0.11188616246518435,1.440756140080501,0.02454598866899005,0.09114539763486373,0.01438657160304394,0.01946149780401864,2.4,0.17,2.3,-0.009999999999999981,-0.0900000000000003,0.0,0.0,0.7342161861674026,0.7342161861674026,0.0,0.27109263190339894,0.27109263190339894,1,0,0
2019-02-12,1868.3450927734373,0.016241287441798757,0.012933639222358684,-0.0036640959993543554,0.045043040349064034,0.13770416982737244,1.4632945707296066,0.035859564350257056,0.11648180423866261,0.014363631998978188,0.019560272992372577,2.4,0.18,2.3,0.0,-0.1200000000000001,0.0,0.0,0.7342861115184662,0.7342861115184662,0.0,0.24404651512447217,0.24404651512447217,1,0,0
2019-02-13,1892.67431640625,0.013021804016247085,0.029474582320084375,0.006838216581686707,0.06146053489853376,0.1341442130350612,1.4814772994291059,0.05213278764836726,0.11429886244649645,0.014163771812004997,0.01893121123333272,2.4,0.18,2.27,0.01999999999999999,-0.1499999999999999,0.0,0.0,0.7343560435290871,0.7343560435290871,0.0,0.22222724068507305,0.22222724068507305,1,0,0
2019-02-14,1875.284912109375,-0.009187742521858389,0.0037144205119172824,0.013462422848205646,0.045983319373120946,0.12013095958035303,1.4670023810551127,0.03679158052817644,0.10053081407637965,0.0143743116440374,0.018701744821143354,2.4,0.16,2.3,-0.01999999999999999,-0.16000000000000014,0.0,0.0,0.7344259821998994,0.7344259821998994,0.0,0.2395971427338648,0.2395971427338648,1,0,0
2019-02-15,1906.080810546875,0.016421983794910222,0.007083360314246168,0.03339226759929059,0.05497562179226101,0.15054402588364368,1.4902163201253484,0.045704861710628375,0.13041170999399387,0.01455267815681462,0.018777094020531196,2.4,0.14,2.28,-0.04999999999999999,-0.18000000000000016,0.0,0.0,0.7344959275315376,0.7344959275315376,0.0,0.21174041584958192,0.21174041584958192,1,0,0
2019-02-19,1907.9835205078125,0.00099823152848999,0.017436608265384734,0.03780165495032661,0.053643019954178195,0.12234776047468032,1.4881969596451405,0.042541947197373364,0.10076393213038815,0.014134792631981653,0.01860952418967104,2.4,0.15,2.28,-0.03,-0.17000000000000037,0.0,0.0,0.7345658795246358,0.7345658795246358,0.0,0.21416364842583147,0.21416364842583147,1,0,0
2019-02-20,1898.7861328125,-0.004820475437264049,-0.0038270558593379578,0.016293050013514998,0.03502447451310986,0.09425317953663592,1.480151916465137,0.02532552544797606,0.07320963704110373,0.013621493182580317,0.018508324095238598,2.4,0.15,2.23,-0.04000000000000001,-0.20000000000000018,0.0,0.0,0.7346358381798287,0.7346358381798287,0.0,0.22381770024183556,0.22381770024183556,1,0,0
2019-02-21,1879.20849609375,-0.010310606539848388,-0.015081379951543794,-0.007114705470335991,0.00212905153507692,0.11546648555811201,1.4640289162396152,-0.00726164295270515,0.09594795941190415,0.013535778474772343,0.018553184657302206,2.4,0.16,2.23,-0.010000000000000009,-0.1499999999999999,0.0,0.0,0.7347058034977506,0.7347058034977506,0.0,0.24316530051246188,0.24316530051246188,1,0,0
2019-02-22,1883.358642578125,0.002208454513164426,-0.008124922532230405,0.004305335374169106,0.0018825956689585421,0.0952868899010666,1.4663990262504816,-0.007505789344070868,0.07612146801263142,0.01139368394120059,0.018498833654430717,2.4,0.17,2.25,0.010000000000000009,-0.1299999999999999,0.0,0.0,0.7347757754790362,0.7347757754790362,0.0,0.2403211684994222,0.2403211684994222,1,0,0
2019-02-25,1863.159912109375,-0.010724845503191083,-0.008540076323481194,-0.02251787972472452,0.006909694887944795,0.05254865906470707,1.448113512943739,-0.0036990004394050757,0.032914756829852454,0.01132178714060129,0.018548962450585512,2.4,0.16,2.23,-0.01999999999999999,-0.14000000000000012,0.0,0.0,0.73484575412432,0.73484575412432,0.0,0.2622637844675132,0.2622637844675132,1,0,0
2019-02-26,1888.4945068359373,0.013597649113156196,0.002726970924020078,-0.010214455975326331,0.023857755646819134,0.06299525530601047,1.4669410021019267,0.013070497322317687,0.04316648564386605,0.010038218835061345,0.018483857248444303,2.4,0.16,2.24,0.0,-0.1299999999999999,0.0,0.0,0.7349157394342366,0.7349157394342366,0.0,0.23967079747768805,0.23967079747768805,1,0,0
2019-02-27,1878.9029541015625,-0.005078941294060169,0.008449646157513202,-0.010471520919255073,0.021983981674371655,0.05094849087027864,1.458631935370043,0.012407231725240608,0.032558906007847055,0.010182598318434969,0.017767546283812097,2.4,0.19,2.25,0.03,-0.08999999999999986,0.0,0.0,0.7349857314094208,0.7349857314094208,0.0,0.24964167755594846,0.24964167755594846,1,0,0
2019-02-28,1672.9136962890625,-0.10963272869566498,-0.1141548517967722,-0.1097774942128592,-0.10460133796496318,-0.06178688456354442,1.297954152538524,-0.11299188932864201,-0.07820381636871554,0.025956031022956214,0.022310273330879846,2.4,0.21,2.22,0.06,-0.13999999999999968,0.0,0.0,0.7350557300505075,0.7350557300505075,0.0,0.44245501695377115,0.44245501695377115,1,0,0
2019-03-01,1689.7113037109375,0.010040928865091114,-0.10069261426069287,-0.10282021410542608,-0.10723610022916796,-0.05752463168393118,1.3102156170885197,-0.11560196191098071,-0.0740161447475709,0.02609720813030564,0.022334388774970133,2.41,0.21,2.22,0.04999999999999999,-0.13999999999999968,0.0,0.0,0.7351260270469131,0.7351260270469131,0.0,0.42774125949377634,0.42774125949377634,1,0,0
2019-03-04,1683.540283203125,-0.00365211530174403,0.006352142933395033,-0.09640591112917074,-0.10224826513991947,-0.06819587750062095,1.3031281168234239,-0.11170688360698189,-0.08557745020572005,0.026043636935086826,0.022336706770171477,2.41,0.17,2.22,-0.009999999999999981,-0.1499999999999999,0.0,0.0,0.7351963307661664,0.7351963307661664,0.0,0.4362462598118914,0.4362462598118914,1,0,0
2019-03-05,1721.1087646484375,0.022315166331413394,0.0185815534692495,-0.08863448719686495,-0.09704312895598954,-0.04955456010902204,1.3314239533818195,-0.10655658819396918,-0.0672838619191306,0.026497922931639273,0.022345447183196247,2.41,0.17,2.22,-0.009999999999999981,-0.1599999999999997,0.0,0.0,0.7352666412089103,0.7352666412089103,0.0,0.40229125594181664,0.40229125594181664,1,0,0
2019-03-06,1726.7177734375,0.00325895080210592,0.02564684116273419,-0.0809968286716719,-0.09500383264425072,-0.058769639613185265,1.33497722294721,-0.10295662526717264,-0.07523936742362902,0.026506123487813577,0.02229510963038277,2.41,0.17,2.25,-0.009999999999999981,-0.06000000000000005,0.0,0.0,0.7353369583757878,0.7353369583757878,0.0,0.3980273324633479,0.3980273324633479,1,0,0
2019-03-07,1700.4859619140625,-0.015191719183625496,-0.01198227744693836,0.016481582813364648,-0.10443523231587615,-0.09317865063726383,1.313923240764347,-0.11230514506765854,-0.10904628668606908,0.026435353302305137,0.02214754971682659,2.41,0.17,2.25,-0.03,-0.04999999999999982,0.0,0.0,0.735407282267442,0.735407282267442,0.0,0.4232921110827836,0.4232921110827836,1,0,0
2019-03-08,1691.4263916015625,-0.005327636049581086,-0.020438419282428733,0.0010150182974206778,-0.09992616832167589,-0.10021881903437913,1.3061543256751451,-0.1078357051648774,-0.11596326562593773,0.025826948395083225,0.022153483202909413,2.41,0.17,2.27,-0.009999999999999981,0.0,0.0,0.0,0.735477612884516,0.735477612884516,0.0,0.4326148091898259,0.4326148091898259,1,0,0
2019-03-11,1685.5909423828125,-0.0034500166532370757,-0.008759272269724727,0.0012180636247003385,-0.10500798718006721,-0.08905411152871223,1.2993523010671295,-0.11391628212580263,-0.10604660148293577,0.025783622454786964,0.022071952739461328,2.41,0.17,2.27,-0.009999999999999981,-0.009999999999999787,0.0,0.0,0.735547950227653,0.735547950227653,0.0,0.44077723871944463,0.44077723871944463,1,0,0
2019-03-12,1711.3199462890625,0.015264085288616114,0.011761407286936976,-0.0056875071235690244,-0.08149593861130633,-0.07219841357294865,1.31840970155755,-0.0895674339247936,-0.08950532426479152,0.025994389809924127,0.022078289535844415,2.41,0.16,2.25,-0.010000000000000009,-0.06000000000000005,0.0,0.0,0.7356182942974961,0.7356182942974961,0.0,0.41790835813094007,0.41790835813094007,1,0,0
2019-03-13,1735.6783447265625,0.014233690485709882,0.029715040039871576,0.005189366454035005,-0.08091956929512567,-0.05591959298513516,1.3363889306478371,-0.08899612954237845,-0.0724391911505804,0.02625886900063926,0.02187426234616824,2.41,0.16,2.26,-0.01999999999999999,-0.040000000000000036,0.0,0.0,0.7356886450946889,0.7356886450946889,0.0,0.3963332832225955,0.3963332832225955,1,0,0
2019-03-14,1719.0877685546875,-0.009558554568754873,0.004539082409732442,0.010939112146322483,-0.08505771157472797,-0.07988744948460613,1.322836354721545,-0.09309790726201794,-0.09598765608624404,0.026302877597140544,0.021858784479613577,2.41,0.17,2.27,0.0,-0.029999999999999805,0.0,0.0,0.7357590026198745,0.7357590026198745,0.0,0.41259637433414614,0.41259637433414614,1,0,0
2019-03-15,1727.2598876953125,0.004753753292943141,-0.004850240286068841,0.021185371276973175,0.032485950426972554,-0.08739719627253206,1.328342921792828,0.023412821781778614,-0.1033659966948457,0.02602153532218888,0.02165402493490478,2.41,0.16,2.28,-0.01999999999999999,-0.020000000000000018,0.0,0.0,0.7358293668736965,0.7358293668736965,0.0,0.40598849384860647,0.40598849384860647,1,0,0
2019-03-18,1731.3607177734375,0.0023741824304139847,0.007139222000903667,0.027153548491381407,0.024648834372492878,-0.07674790822800759,1.3291482346162065,0.014450001420191816,-0.09396995411810949,0.025803184024790086,0.021650416068525875,2.41,0.15,2.27,-0.03,0.0,0.0,0.0,0.7358997378567983,0.7358997378567983,0.0,0.4050221184605523,0.4050221184605523,1,0,0
2019-03-19,1738.951171875,0.004384097446385349,0.006768688523929756,0.016146148267514038,0.03291331322731983,-0.08768234680665177,1.334190037743959,0.023836429065972053,-0.10470042521629697,0.025828038952063207,0.02158014965865613,2.41,0.15,2.27,-0.010000000000000009,-0.029999999999999805,0.0,0.0,0.7359701155698235,0.7359701155698235,0.0,0.39897195470724917,0.39897195470724917,1,0,0
2019-03-20,1749.2034912109375,0.0058956913234562425,0.010305636055117473,0.007792426820019793,0.016323620644764336,-0.08321876346951651,1.3412665328523932,0.007392520951402082,-0.0987304978957777,0.02554539199908631,0.021592336910758476,2.41,0.14,2.29,0.0,0.010000000000000231,0.0,0.0,0.7360405000134157,0.7360405000134157,0.0,0.39048016057712825,0.39048016057712825,1,0,0
2019-03-21,1749.1343994140625,-3.949900467392631e-05,0.005855959444843073,0.017478241314366594,0.01298221766255181,-0.07881442296862151,1.3404245722214831,0.004080481060378727,-0.09440067785565376,0.02553752226237915,0.02154029838959234,2.41,0.13,2.28,-0.01999999999999999,0.0,0.0,0.0,0.7361108911882186,0.7361108911882186,0.0,0.3914905133342203,0.3914905133342203,1,0,0
2019-03-22,1697.114501953125,-0.029740366136738028,-0.029778690426550902,-0.017452721479227162,-0.0019826449829333237,-0.09689930336050412,1.2997947876618057,-0.010752875559399078,-0.11217956609740187,0.026139258608712548,0.021779191235563763,2.41,0.13,2.3,-0.01999999999999999,0.06999999999999984,0.0,0.0,0.7361812890948759,0.7361812890948759,0.0,0.44024625480583324,0.44024625480583324,1,0,0
2019-03-25,1727.4765625,0.017890401921575094,-0.012382031318644016,-0.002243411920788252,0.0213134731002409,-0.08276813377654846,1.3207151233319419,0.011147838636349716,-0.09934806305146504,0.026541690990411947,0.02139730475964227,2.41,0.17,2.28,0.010000000000000009,0.04999999999999982,0.0,0.0,0.7362516937340314,0.7362516937340314,0.0,0.4151418520016698,0.4151418520016698,1,0,0
2019-03-26,1743.722412109375,0.00940438206922134,0.027463032165838674,0.0027437459495947003,0.03448729360421554,-0.06410480347056147,1.3323514029343269,0.025396577848898927,-0.07993994184481423,0.026658988176657555,0.021324357082469707,2.41,0.17,2.3,0.0,0.04999999999999982,0.0,0.0,0.736322105106329,0.736322105106329,0.0,0.4011783164788078,0.4011783164788078,1,0,0
