date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-08-13,1767.479736328125,-0.008351474046366936,-0.006719968344982563,0.02350734209470451,0.0500310349306321,-0.0035401756358204306,1.002711104070273,0.04080362458094933,-0.02040023887583642,0.018957528816314483,0.029078094099680894,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,0.46847994131720966,2.3071278211419792,0.0,2.775607762459189,0.8874769104257639,0.6874722462536241,0.6874722462536241,0,0,0
2020-08-14,1753.5802001953125,-0.007864042708454644,-0.016149840406242344,0.013901603050062272,0.05399531380863665,0.018365028820169105,0.9942405187216524,0.044733066366781316,0.0011343303338717803,0.013920475509934405,0.028989134358239337,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,0.4647957950506368,2.2525898570086036,0.0,2.7173856520592405,0.8859698610934095,0.7079566935712758,0.7079566935712758,0,0,0
2020-08-17,1727.999267578125,-0.01458783157698651,-0.022337154954895966,-0.008854567769619792,0.05462268390486735,0.011967518145796108,0.9780086843278596,0.04412539101561275,-0.0063250579635584225,0.012783975375753029,0.028991758557417455,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,0.45801543227474656,2.1539054711117203,0.0,2.611920903386467,0.883096145399883,0.7545533897758293,0.7545533897758293,0,0,0
2020-08-18,1753.619873046875,0.014826745560291066,2.2623916236197417e-05,-0.014508869770995081,0.0779706080475453,0.03808248842877959,0.991925510486969,0.06849767171094556,0.020518171257809525,0.012995582153424778,0.02900541342294896,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,0.46480631055177096,2.249603930318635,0.0,2.714410240870406,0.885842283883435,0.7146023833193079,0.7146023833193079,0,0,0
2020-08-19,1742.342529296875,-0.006430894131238318,0.008300502198043569,-0.02245476122232959,0.05512422664435079,0.032575689014023634,0.9849667787802764,0.04585205859859176,0.015104546684739928,0.012838796423508738,0.029033044106459866,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,0.461817190377081,2.206097354399588,0.0,2.6679145447766692,0.884599704469235,0.7345788012298891,0.7345788012298891,0,0,0
2020-08-20,1743.544921875,0.0006901011471092122,-0.005745230951545999,-0.013541775875093642,0.02546422453679864,0.027985321157966814,0.9850666829166775,0.016452701178019336,0.010591847682414723,0.012826981652770445,0.02478837445987751,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,0.462135890949915,2.210558749844057,0.0,2.672694640793972,0.8847266016610539,0.7342920066150276,0.7342920066150276,0,0,0
2020-08-21,1754.0732421875,0.006038456583715712,0.006732724876640006,0.0002811630697772127,0.015743946055333025,0.04949097084010434,0.9904319846623363,0.006817842074913205,0.03173362257021339,0.012840076087602615,0.024769352458830912,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,0.4649264784631928,2.2504960302822354,0.0,2.7154225087454282,0.8858553375602196,0.7188898450710541,0.7188898450710541,0,0,0
2020-08-24,1808.360107421875,0.03094902990862236,0.03717437086574926,0.04650513536176404,0.04557476846659658,0.07825757963949398,1.0192839443062942,0.035167534913104204,0.05876672792007964,0.013744237733393429,0.024725213269962583,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,0.47931550195046063,2.4593302243839963,0.0,2.9386457263344568,0.8912615885938864,0.663321725875485,0.663321725875485,0,0,0
2020-08-25,1827.4451904296875,0.010553806694520329,0.04182946668218124,0.04209881429693341,0.048185602349436474,0.08865846160335078,1.0294353315124527,0.03897440920013451,0.07023840084362876,0.013821866363543425,0.024738762276358076,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,0.4843741051037328,2.5370745746960597,0.0,3.0214486797997924,0.893125416219033,0.6485287706489059,0.6485287706489059,0,0,0
2020-08-26,1840.427734375,0.0071042042810924855,0.017732987374313947,0.0562950185906943,0.034275007902778265,0.11013528941428818,1.036138766167351,0.02518605758144732,0.09135184152521725,0.013818882476887666,0.02462253242418146,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,0.4878151976948611,2.591022141488668,0.0,3.0788373391835293,0.8943724218042594,0.6387602920458979,0.6387602920458979,0,0,0
2020-08-27,1866.58056640625,0.014210192306263636,0.021415348696373515,0.07056637485367334,0.04724927206001461,0.10890523022160448,1.0502443103565273,0.03804630714732227,0.09014259488841336,0.013450100826669436,0.023139736517244026,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,0.4947471454640231,2.7013495036507087,0.0,3.1960966491147316,0.8968017971544426,0.6182052014558718,0.6182052014558718,0,0,0
2020-08-28,1917.5947265625,0.027330274982166003,0.04192883575170936,0.09322386342948419,0.08493166125131002,0.15257679994100992,1.0783130676014863,0.07539755291860706,0.13307524326923947,0.014095791263471227,0.023065565777072247,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,0.5082687209961966,2.9226953679430707,0.0,3.4309640889392674,0.9012388922723399,0.5773024301638363,0.5773024301638363,0,0,0
2020-08-31,1883.28955078125,-0.01788969030111265,0.008951654525778174,0.041435023395975934,0.0739683024315001,0.14939856623817516,1.0571545186516111,0.06327845098372231,0.1286217523821147,0.014527940047593385,0.022867239465407172,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,0.49917595098783196,2.765704533583717,0.0,3.264880484571549,0.8980716234796899,0.6081354050980404,0.6081354050980404,0,0,0
2020-09-01,1901.4378662109375,0.009636497702734559,-0.008425586557867404,0.04048968262837582,0.1003696019361715,0.1688360541003302,1.0667139045988796,0.09069982883841465,0.1490593914517213,0.01376951642260959,0.022860045362253046,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,0.5039862588927866,2.8455233366361052,0.0,3.349509595528892,0.8996895426989201,0.5942051347379715,0.5942051347379715,0,1,0
2020-09-02,1921.0255126953125,0.010301491746037339,0.020037259750317338,0.043792960090162536,0.09546290061002449,0.1633307024105506,1.0770686729931753,0.08583624637741871,0.14364719010817728,0.013420997996471644,0.02278865337350193,0.09,0.52,2.64,0.07,0.010000000000000231,0.5091780691788869,2.9333222230787075,0.0,3.4425002922575945,0.9013937495131932,0.5791158053559256,0.5791158053559256,0,1,0
2020-09-03,1917.7919921875,-0.001683226217686018,0.008600925787363156,0.027435957870196814,0.10069745755527637,0.12794746692074632,1.0746231861193853,0.0910248033442651,0.10886263764944726,0.013456074247876508,0.022745809814083456,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,0.5083210073033743,2.9183700856855843,0.0,3.4266910929889587,0.9011055673419364,0.5826794540569834,0.5826794540569834,0,1,0
2020-09-04,1890.47607421875,-0.014243420600370982,-0.01590267191907302,-0.014142014455975849,0.08427150370507275,0.09473172577185096,1.0586937157328784,0.07474319667192386,0.07620890560783433,0.013176283155650788,0.022275660239971174,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,0.501080777396348,2.793533545331111,0.0,3.294614322727459,0.8986060828749697,0.6058924334680887,0.6058924334680887,0,1,0
2020-09-08,1864.70751953125,-0.013630722461350886,-0.027679994948617948,-0.009866794642540033,0.06307278093232771,0.07815424869741516,1.0418079043345005,0.05187223400270091,0.05804248777498633,0.013514073722676634,0.02233435706328868,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,0.4942506843889405,2.679171559884669,0.0,3.1734222442736097,0.8961687317677716,0.6304990263314881,0.6304990263314881,0,1,0
2020-09-09,1844.469482421875,-0.01085319649188865,-0.024335982044040194,-0.029960686489632904,0.019968022326858348,0.05795039193100959,1.0298947495138966,0.010410058224574303,0.0394380843160107,0.01385721304654345,0.021852837115943866,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,0.4888864845950169,2.591814674421715,0.0,3.080701159016732,0.8942044988331909,0.6478592907258545,0.6478592907258545,0,1,0
2020-09-10,1790.7640380859375,-0.02911701432187408,-0.03965419813607041,-0.06780830017536332,-0.02007236798993961,0.006365235129605518,0.999319077637024,-0.029255119727804257,-0.01124442119062663,0.015395324443974906,0.022076452354275248,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,0.4746515698212931,2.365303650974807,0.0,2.8399552207961,0.8885776868720631,0.6933776841262934,0.6933776841262934,0,1,0
2020-09-11,1758.381103515625,-0.018083306276870048,-0.04667378871089367,-0.0831220952643803,-0.04458019694385751,-0.013456282679394471,0.9806708495627754,-0.053533289570613984,-0.03071909661658523,0.015295295513963575,0.021779262820941822,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,1.0261288553017707,1.6768184083529158,0.0,2.7029472636546865,0.7469111170857423,0.7469111170857425,0.7469111170857425,0,0,0
2020-09-14,1759.2188720703125,0.0004764431061119456,-0.01761547883736936,-0.06943076611148347,-0.05751784641294233,-0.004673809881958868,0.979407590573322,-0.06744784911918089,-0.02324050606635919,0.015289774754678406,0.02154659896142052,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,1.0266177473208618,1.6791346961180162,0.0,2.705752443438878,0.747053048697468,0.750537552270526,0.750537552270526,0,0,0
2020-09-15,1761.5946044921875,0.001350447326135873,0.0018275338435664867,-0.05529709831651397,-0.08135197698940277,0.004570309527891725,0.9801532984472476,-0.09103086302438812,-0.014168825358794934,0.01519160820190743,0.018795407846185865,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,1.028004140512695,1.6858566850394407,0.0,2.7138608255521355,0.7474682241541631,0.7483968500913599,0.7483968500913599,0,0,0
2020-09-16,1780.9752197265625,0.01100174534194931,0.012367049945664954,-0.03442413295553226,-0.05432745645099779,0.030657392709827924,0.9903537608251662,-0.06318920900196168,0.01262266551936686,0.015261329453645906,0.018656875775949783,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,1.039313980277085,1.7414153613692647,0.0,2.7807293416463494,0.7508294041874756,0.7191144020920376,0.7191144020920376,0,0,0
2020-09-17,1761.8017578125,-0.010765709540308088,0.00011759420685342192,-0.01617314155157701,-0.07343711350226512,0.0046657117037622875,0.9791155802199351,-0.08211979238414868,-0.012914205887037955,0.015098511909323828,0.018628284488625312,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,1.0281250278442404,1.6850919221358205,0.0,2.713216949980061,0.7473785923257886,0.7513758258380878,0.7513758258380878,0,0,0
2020-09-18,1707.6527099609375,-0.03073504020043405,-0.04116986522523447,-0.028849487436633292,-0.11107234199872773,-0.01990987349079787,0.9484641456446455,-0.1194023469191966,-0.03705976071683703,0.0161950887010312,0.018972784638382433,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,0.9965255637823753,1.5296445415203397,0.0,2.526170105302715,0.7370128106336264,0.8393668409315321,0.8393668409315321,0,0,0
2020-09-21,1628.8984375,-0.04611843614427846,-0.07543602435583685,-0.07407857921450489,-0.15063862810167328,-0.06575482107550734,0.9031267485273969,-0.1595875091912785,-0.08318211935324538,0.018817450716137676,0.019650885130449786,0.09,0.54,2.66,0.0,0.010000000000000231,0.9505673632029368,1.3179469637213945,0.0,2.2685143269243313,0.7206490750588225,0.9,0.9,0,0,0
2020-09-22,1650.2012939453125,0.013078075314509885,-0.033643501211050864,-0.06323436178949138,-0.12709749864077624,-0.0592175661448715,0.9143996810766378,-0.13629440933854353,-0.07676680959734938,0.01911256919814768,0.019696558095108403,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,0.9629989547704199,1.3695899832852407,0.0,2.3325889380556606,0.724769635701256,0.9,0.9,0,0,0
2020-09-23,1615.1763916015625,-0.02122462421539628,-0.008424126134897514,-0.09309440484548437,-0.1338178375514969,-0.1068281229095065,0.8944653979448814,-0.1414296299505814,-0.12245709064549426,0.019425940449882446,0.019878584724154234,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,0.9425596638355983,1.28232145626646,0.0,2.2248811201020584,0.7175700294517722,0.9,0.9,0,0,0
2020-09-24,1627.104248046875,0.007384863044887169,-0.013996502113519105,-0.07645440763600386,-0.11784702129611235,-0.1096289746100162,0.9005408328119348,-0.12559916123760806,-0.12520893227080654,0.01803213905392958,0.019892455139799658,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,0.9495203378646591,1.3106679744999519,0.0,2.260188312364611,0.7199288417193078,0.9,0.9,0,0,0
2020-09-25,1634.2021484375,0.00436228987733589,0.011779367835529131,-0.043012587451178974,-0.08742742556734562,-0.11205307444876833,0.9039371842409565,-0.09544688531475476,-0.12759061454230158,0.017831029533082812,0.019625956625978262,0.09,0.54,2.74,0.0,0.11000000000000032,0.9536624208228506,1.3277569100091509,0.0,2.2814193308320014,0.7213248180099467,0.9,0.9,0,0,0
2020-09-28,1676.22607421875,0.025715255497265277,0.03018972277334986,0.02905499546760426,-0.04672197007384693,-0.10198032467143481,0.9255468323729972,-0.05621051876310468,-0.11873187672037855,0.018841225791635344,0.019233753222246654,0.09,0.53,2.76,0.0,0.09999999999999964,0.9781860936324507,1.4301192255369,0.0,2.408305319169351,0.7292186928165079,0.9,0.9,0,0,0
2020-09-29,1649.1956787109375,-0.01612574575921133,0.009174832065771854,-0.0006093894351341111,-0.0625409351309969,-0.13996651332719157,0.9100860114592358,-0.07077909113764069,-0.15600947553797273,0.018547611634348492,0.01934673786876964,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,0.9624121133813377,1.3608688168176926,0.0,2.3232809301990303,0.723835345417055,0.9,0.9,0,0,0
2020-09-30,1686.3597412109375,0.022534659155212244,0.006045525211693548,0.04407156393537415,-0.04270838653195008,-0.10456693156324237,0.9300470522045362,-0.05112082601985768,-0.12023546624877424,0.01816835359969694,0.01863075848441954,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,0.9840997423232336,1.452799366155211,0.0,2.4368991084784444,0.7307781464568751,0.8922367561351905,0.8922367561351905,0,0,0
2020-10-01,1718.200439453125,0.018881320197624785,0.04184146346789097,0.05598669631377273,-0.035247419266774216,-0.09636782248528386,0.9470501228512062,-0.04372542387063727,-0.11217982744180233,0.018674510791134604,0.018326099615825733,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,1.0026808446644386,1.535018142071258,0.0,2.5376989867356965,0.7365905491798272,0.8434260734824388,0.8434260734824388,0,0,0
2020-10-02,1686.38916015625,-0.018514300524215876,1.7445236976110223e-05,0.03193424495779018,-0.0428042470282719,-0.12214119541278445,0.9289693492897951,-0.051215844118092546,-0.13750221078458436,0.018660550541170603,0.01849008845719211,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,0.9841169101764466,1.4496893339898917,0.0,2.4338062441663384,0.7304313185611205,0.8953305158482735,0.8953305158482735,0,0,0
2020-10-05,1682.525146484375,-0.0022912941823682864,-0.02076317299750252,0.0037578894413516917,-0.01471468017471611,-0.12267589324678085,0.9252060817744086,-0.0245218166411858,-0.13904139262483517,0.018350625117860068,0.017788197449474945,0.09,0.64,2.74,0.12,0.10000000000000009,0.9818620088253891,1.43965537394506,0.0,2.421517382770449,0.7296840909721809,0.9,0.9,0,0,0
2020-10-06,1685.4034423828125,0.0017107000774707615,-0.0005845138220327284,0.021954801446106176,0.034689090235444864,-0.10847671368741596,0.9262436333052412,0.025596501062046695,-0.12510708286952377,0.01840147810459451,0.017772169333818845,0.09,0.62,2.7,0.12,0.06000000000000005,0.9835416802399523,1.4469745131720768,0.0,2.430516193412029,0.7302241987646177,0.9,0.9,0,0,0
2020-10-07,1733.8448486328125,0.02874172737034031,0.03050159592305035,0.028158349764550783,0.050686879833625964,-0.07017865779365429,0.9523049366982134,0.041453706082820174,-0.08591120038915523,0.01968732166267663,0.017947516455485098,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,1.0118103670707754,1.5716648644111375,0.0,2.5834752314819127,0.7389019888814937,0.828341089339543,0.828341089339543,0,0,0
2020-10-08,1763.37890625,0.017033852619786627,0.046265162338191335,0.026294060785629014,0.09175624124959136,-0.043964173408496454,0.9679566072760044,0.08216216021321343,-0.06014026410672213,0.020035951225409694,0.017716774344648186,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,1.0290453957426313,1.651900254117605,0.0,2.680945649860236,0.7441088505974806,0.7834098683010894,0.7834098683010894,0,0,0
2020-10-09,1792.045654296875,0.016256714847427522,0.033567481952007094,0.06265249838942011,0.10137113614446669,0.0007156812308490856,0.9831137287908931,0.09169256181435426,-0.016216390949375104,0.020319323721037164,0.01781179209784525,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,1.0457742933062775,1.7323806796157453,0.0,2.7781549729220227,0.7490482464083354,0.7398983483194135,0.7398983483194135,0,0,0
2020-10-12,1818.7701416015625,0.014912838431659914,0.03141198704103676,0.08097649856934996,0.11294073584503139,0.03434354359541203,0.9960149090423115,0.10186296836397268,0.015646492894509034,0.01958461723685916,0.017881994310766227,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,1.0613697563783373,1.809798121846395,0.0,2.8711678782247323,0.7535567867863369,0.7028629546435506,0.7028629546435506,0,0,0
2020-10-13,1755.650390625,-0.034704633385382544,-0.020309339544228866,0.04167960410883742,0.047382818838006546,-0.0020284465463430434,0.9608829890347513,0.0381786803496007,-0.01891408818643814,0.02064338881134947,0.0182444118299376,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,1.0245353080968944,1.6212953136993766,0.0,2.645830621796271,0.741849106626654,0.8037160907685083,0.8037160907685083,1,0,0
