date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-17,312.5279541015625,0.005928257602256348,-0.003993686429431542,0.016551835039511964,0.002222405555103668,-0.0700847318574005,1.2460724688864255,-0.00315791894573203,-0.07971204210739191,0.012519428280819792,0.010607350378755008,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,282.9211473131247,0.0,114.20511125977198,397.1262585728967,0.23747371791347777,0.5047130373362894,0.5047130373362894,1,0,0
2021-03-18,306.6322937011719,-0.018864425799410944,-0.013048001372812146,-0.017252249485432247,-0.00290216148263589,-0.09792186002649206,1.222127379560955,-0.008254975289800681,-0.10726097555753045,0.012863202738527327,0.010809383305505288,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,277.58400232255207,0.0,114.20542849619216,391.7894308187442,0.23616767961510116,0.533447144526854,0.533447144526854,1,0,0
2021-03-19,312.2621154785156,0.018360172405161856,-0.000850607504250589,-0.006734211011167446,0.0309362329546794,-0.07847702466438533,1.2441193078811301,0.0254017613222135,-0.08801745043217846,0.013338216046414823,0.011053658227491792,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,282.680492462109,0.0,114.20574573349353,396.8862381956025,0.23741521310765124,0.5070568305426439,0.5070568305426439,1,0,0
2021-03-22,317.5596923828125,0.01696516049082275,0.03563681616747738,0.012042137024399713,0.05410951729833102,-0.05716376143401625,1.263864618846022,0.047698424567412134,-0.06759428195324568,0.014052708783182584,0.011294907561858244,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,287.47621238435346,0.0,114.20606297167612,401.68227535602955,0.23856020045490764,0.48336245738477357,0.48336245738477357,1,0,0
2021-03-23,323.11358642578125,0.01748929154482748,0.034751160673579085,0.04000004714866945,0.09286506126072203,-0.02818298762670568,1.2855073195246378,0.08699813129326439,-0.0382441020151435,0.014680103283645685,0.011517719366397578,0.07,1.48,2.11,0.25,-0.03000000000000025,292.5039676749462,0.0,114.20638021073994,406.71034788568613,0.23973160030272955,0.4573912165704347,0.4573912165704347,1,0,0
2021-03-24,320.9300537109375,-0.006757786755417938,0.010613315886646157,0.026884313864111276,0.06041785737478045,-0.012011921730853081,1.2763620215165399,0.05472511677395708,-0.02224045338168701,0.014517832917015678,0.011519140710719262,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,290.52728823628524,0.0,114.20669745068497,404.7339856869702,0.2392742710936933,0.4683655741801522,0.4683655741801522,1,0,0
2021-03-25,328.8099670410156,0.024553366812992694,0.017629653640524934,0.07232660680370784,0.06951193001507816,0.01655431944150121,1.307231812917399,0.06377036885150678,0.006030044645174648,0.014702947366419578,0.011942541199544784,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,297.6607113135348,0.0,114.20701469151122,411.86772600504605,0.2409031609903224,0.43132182449912126,0.43132182449912126,1,0,0
2021-03-26,334.2024230957031,0.0163999166546398,0.04135595663695635,0.0702624703082082,0.07110922841642253,0.054267739834311435,1.3281935885676281,0.06535909232609183,0.04335302215447867,0.015030538480106858,0.012087534627172084,0.07,1.53,2.09,0.27,-0.13000000000000034,302.5423221704376,0.0,114.2073319332187,416.7496541036563,0.2419856614887456,0.40616769371884626,0.40616769371884626,1,0,0
2021-03-29,338.1234130859375,0.01173238049537284,0.028324707212297184,0.06475544975127323,0.07552726388132003,0.07598182267729192,1.3423305686979008,0.06898590844318009,0.06407832340490183,0.014370671040464666,0.012164176533278904,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,306.0918638100949,0.0,114.2076491758074,420.2995129859023,0.24275693432329515,0.3892033175625191,0.3892033175625191,1,0,0
2021-03-30,332.0473327636719,-0.017970007657296838,-0.00644845812926409,0.02764893434755855,0.05821330699080396,0.0541940940861414,1.3177359144531176,0.05253240128448944,0.043280138852619165,0.014859291899013263,0.012322025239975639,0.07,1.57,2.04,0.27,-0.08000000000000007,300.5913906735912,0.0,114.20796641927734,414.79935709286855,0.2415556545862666,0.418716902656259,0.418716902656259,1,0,0
2021-03-31,334.63916015625,0.007805596181140961,-0.010304678099300801,0.04271680475790007,0.07709720965333644,0.07312917031334365,1.327545144485288,0.07131492772194226,0.06201918232319237,0.014900122970858886,0.012363538539085424,0.07,1.58,2.03,0.26,-0.10000000000000009,302.9376856847168,0.0,114.2082836636285,417.1459693483453,0.24207168708670354,0.40694582661765455,0.40694582661765455,1,0,0
2021-04-01,336.974609375,0.006979007530557801,0.014839079026227386,0.024830884560643307,0.07822229964585192,0.09576408468734465,1.3363304544204437,0.07243397778836957,0.08441975992412831,0.014640669890840856,0.012359297455212501,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,305.0518900744002,0.0,114.2086009088609,419.2604909832611,0.24253170891361936,0.39640345469546756,0.39640345469546756,1,0,0
2021-04-05,342.5569763183594,0.01656613521628003,0.023660757929264475,0.024998481893902413,0.11715883602331156,0.13095499336131478,1.3565197007392147,0.10996588688368925,0.11804204114094041,0.014346015603305545,0.012332988333672858,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,310.10542093335454,0.0,114.20891815497454,424.31433908832906,0.24361296360275347,0.37217635911294245,0.37217635911294245,1,0,0
2021-04-06,341.89239501953125,-0.0019400606169832635,0.014593935292787963,0.011146764133236342,0.09488912702589514,0.13487963405494896,1.3534022052492232,0.0878395638391094,0.12192187130006493,0.013730947140501569,0.01231990462635483,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,309.50379761908874,0.0,114.20923540196942,423.71303302105815,0.24348538869364658,0.37591735370093227,0.37591735370093227,1,0,0
2021-04-07,340.64874267578125,-0.003637554861900205,-0.005570558401953751,0.025904168060977284,0.07270774864315999,0.15217411050670404,1.3479953060869163,0.06656621760462778,0.13983666716919596,0.013668974995982573,0.012309758842886064,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,308.3779605752828,0.0,114.20955264984555,422.58751322512836,0.2432458373902135,0.3824056326957005,0.3824056326957005,1,0,0
2021-04-08,342.9367370605469,0.006716579567543679,0.0030545927789822347,0.02479559445589863,0.06135040885790466,0.13313239356632423,1.3565623245399947,0.055273901545447535,0.12099884832169883,0.012546871736798453,0.012314085644975615,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,310.44920568436356,0.0,114.20986989860292,424.65907558296647,0.24368505116579534,0.3721252105520064,0.3721252105520064,1,0,0
2021-04-09,344.82598876953125,0.005509038562558022,0.012262620025947912,0.023299617170247755,0.07445838986496689,0.12160684205249672,1.3635462727328593,0.06830683594982667,0.10959671204298083,0.011973647652425892,0.012280622095609975,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,312.15948233019424,0.0,114.21018714824153,426.36966947843575,0.2440444717937284,0.36374447272056887,0.36374447272056887,1,0,0
2021-04-12,346.3450622558594,0.004405333518360255,0.009938641233151913,0.011058265337966722,0.053328964972209736,0.11002604039312547,1.3680795209056302,0.04654699142643648,0.09735204955608379,0.011773376745591391,0.012217647541705717,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,313.5346489607774,0.0,114.21050439876139,427.7451533595388,0.24433134737530474,0.3583045749132438,0.3583045749132438,1,0,0
2021-04-13,346.724853515625,0.0010965690034439035,0.005506733273990205,0.014134442785185941,0.03746959792788784,0.10288734405544475,1.3690883193777077,0.030789736648391575,0.09029486101072526,0.011615804105286804,0.012076198210691653,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,313.87846133833347,0.0,114.2108216501625,428.08928298849594,0.24440264668400055,0.35709401674675084,0.35709401674675084,1,0,0
2021-04-14,344.7881164550781,-0.005585803962159908,-0.004495360178200181,0.012151442998973971,0.01971086032852365,0.09881735802028002,1.3609523854549486,0.013872750268297596,0.08705125707319006,0.011807177703526782,0.012075567944410818,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,312.1251977853531,0.0,114.21113890244486,426.336336687798,0.2440367466761494,0.3668571374540618,0.3668571374540618,1,0,0
2021-04-15,350.1331481933594,0.015502366477232243,0.009829969334981037,0.020984660886716133,0.054467582314716934,0.12696743785191456,1.3815544985887847,0.04843048097550939,0.11489990675490014,0.011955917696996419,0.01220896493665656,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,316.96387698820024,0.0,114.21145615560847,431.1753331438087,0.24503865954570905,0.3421346016934585,0.3421346016934585,1,0,0
2021-04-16,351.9559326171875,0.00520597502188358,0.02078904643177637,0.02067693294550854,0.05174759718154909,0.12615824600065073,1.3882485646525577,0.0457260684651184,0.11409937970396733,0.011482318669901579,0.012057390888686001,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,318.6139830146402,0.0,114.21177340965335,432.82575642429356,0.2453750947777909,0.33410172241693076,0.33410172241693076,1,0,0
2021-04-19,350.84515380859375,-0.003156016721564736,0.002033528156097919,0.012993087077447507,0.04116198683135197,0.14418853139620524,1.382378199209969,0.03445835170275746,0.13112448205405847,0.011637822795107874,0.01206521358416158,0.07,1.45,1.99,-0.050000000000000044,-0.24,317.60843195652166,0.0,114.21209066457949,431.82052262110113,0.2451700921397273,0.3411461609480372,0.3411461609480372,1,0,0
2021-04-20,352.914794921875,0.005899015821693165,0.002724381707554402,0.017852603710080128,0.030236776126519427,0.13018767704517265,1.3900339571158205,0.024706059453720286,0.11728348584445558,0.010307273044046213,0.012051696042990539,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,319.4820091217363,0.0,114.2124079203869,433.69441704212323,0.24555078150852788,0.3319592514610155,0.3319592514610155,1,0,0
2021-04-21,355.1553649902344,0.0063487564154269815,0.012285223651662847,0.030068462456730227,0.038792819506691334,0.11838930918884061,1.398357043821764,0.03321617062406279,0.10641363241779889,0.009959198139202995,0.011966196183482599,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,321.51032257676144,0.0,114.21272517707557,435.723047753837,0.2459592350646854,0.3219715474138832,0.3219715474138832,1,0,0
2021-04-22,352.4685974121094,-0.007565048547693687,-0.0012643207827668368,0.006670174563021547,0.034698072399985014,0.09085043842027041,1.3872804802172318,0.029143405732143135,0.07916964699215279,0.010035997854979559,0.012007537920401492,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,319.07808137788356,0.0,114.2130424346455,433.29112381252907,0.2454685882402538,0.3352634237393219,0.3352634237393219,1,0,0
2021-04-23,354.3863220214844,0.005440838200779563,-0.0021653705520431332,0.006905379847483184,0.033386872048403626,0.10424785065683206,1.3943279946642837,0.027839244420336584,0.09242360016915874,0.009631142973709454,0.011710788825275762,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,320.8141335920758,0.0,114.2133596930967,435.0274932851725,0.2458190486379009,0.32680640640285963,0.32680640640285963,1,0,0
2021-04-26,349.8672790527344,-0.012751742062087956,-0.0073802840266462555,-0.002787197557794552,0.014619809548556129,0.06404097844482948,1.3750667295228132,0.008448893169473504,0.051892033176598185,0.010033796439275497,0.011600064705423426,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,316.7231945106374,0.0,114.21367695242918,430.9368714630666,0.24498808331665514,0.3499199245726243,0.3499199245726243,1,0,0
2021-04-27,351.4716796875,0.004585740738915378,-0.008224477506238781,-0.004089132150706387,0.01480205145195157,0.05167304423418728,1.3808768027791076,0.009354194458671472,0.03966531284667241,0.008926123401595881,0.011602349688338476,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,318.17560496666425,0.0,114.21399421264294,432.3895991793072,0.2452846580726998,0.3429478366650709,0.3429478366650709,1,0,0
2021-04-28,350.8830871582031,-0.0016746513682701636,0.002903409853642458,-0.012029320835822754,0.011992891771142489,0.037736736287536043,1.3780696968183739,0.006560115453142279,0.026624684674462218,0.00846067092806172,0.011603106933994727,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,317.64277175445665,0.0,114.21431147373798,431.8570832281946,0.245175841800896,0.3463163638179514,0.3463163638179514,1,0,0
2021-04-29,355.392822265625,0.012852529154215198,0.011156354280411396,0.008296412432159395,0.030757167386099793,0.07030771579354567,1.3952805816844773,0.025223657048114356,0.05884689517894959,0.008523585729373367,0.011701938871531781,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,321.7252847390565,0.0,114.2146287357143,435.93991347477083,0.24600124527457823,0.32566330197862725,0.32566330197862725,1,0,0
2021-04-30,354.01324462890625,-0.0038818387718805303,0.008920798936347119,-0.0010527420766411888,0.011081774049579884,0.057895449126785126,1.389365654330176,0.005653888970265086,0.04656753866465069,0.007380670706984849,0.011672012985383977,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,320.47639905486216,0.0,114.2149459985719,434.6913450534341,0.2457501571338838,0.33276121480378884,0.33276121480378884,1,0,0
2021-05-03,360.89202880859375,0.019430866737480956,0.015473600473727478,0.03151123416201962,0.025389815494673895,0.0709769186407081,1.4148382390928844,0.019153395953253716,0.05874878059745248,0.008124181535510372,0.01151236610517608,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,326.70353325740496,0.0,114.2152632623108,440.9187965197158,0.24698692505752307,0.3021941130885388,0.3021941130885388,1,0,0
2021-05-04,357.05780029296875,-0.010624309238092211,0.008600117962405562,0.015893515547071857,0.017707659395986397,0.04233113022673596,1.3993043198242774,0.012244203955170674,0.031539990950185226,0.008614245144736386,0.011601424953305392,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,323.2325338909009,0.0,114.21558052693098,437.4481144178319,0.24630161706611214,0.3208348162108672,0.3208348162108672,1,0,0
2021-05-05,354.4033508300781,-0.007434229025980232,-0.017979554715953583,0.010032582933493739,0.004217890350934894,0.036593255634809196,1.3884032433689044,-0.001173146698012717,0.025861519941321465,0.008284023050547448,0.011519504973111933,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,320.82954920530807,0.0,114.21589779243244,435.0454469977405,0.24582071552858123,0.33391610795731475,0.33391610795731475,1,0,0
2021-05-06,364.1649169921875,0.027543662155693482,0.019904667237033546,0.02468281343061607,0.0253679175090058,0.0690334980592846,1.426133083527533,0.019863338786391793,0.05796591211244051,0.009912428084663208,0.011945062379194363,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,329.6663699181825,0.0,114.21621505881521,443.8825849769977,0.24756274224730404,0.2886402997669605,0.2886402997669605,1,0,0
2021-05-07,365.64910888671875,0.004075603731380495,0.03173152293933157,0.03286844329796135,0.037394853247588955,0.06622904276995523,1.4314316653570924,0.031825709198292085,0.05519049103953666,0.009805295652330829,0.011839616168484477,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,331.00995940553173,0.0,114.21653232607926,445.22649173161096,0.24782140143109407,0.2822820015714892,0.2822820015714892,1,0,0
2021-05-10,362.94708251953125,-0.007389670319214781,-0.00334418395576086,0.005694372684599935,0.0241565770631742,0.052551415323023765,1.419325030198855,0.017927658076312136,0.040907124738936984,0.010027875738455252,0.01188471311793783,0.07,1.47,1.98,-0.030000000000000027,0.0,328.5639049331482,0.0,114.21684959422461,442.7807545273728,0.2473488301479736,0.29680996376137414,0.29680996376137414,1,0,0
2021-05-11,359.8074035644531,-0.008650514376043139,-0.015976260245927243,0.00770072315806658,0.028411129324901863,0.03886973650182601,1.4065423004599418,0.022890213442988028,0.028114432652898813,0.010285304311900506,0.011941772446923645,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,325.72165815007514,0.0,114.21716686325126,439.93882501332644,0.24679314458490037,0.31214923944806994,0.31214923944806994,1,0,0
2021-05-12,354.1179504394531,-0.015812495987122865,-0.024326224139308295,-0.0008052982285764454,0.007529115160305411,0.021322662188376862,1.3838046788367588,0.0021203021527762544,0.010749021265290093,0.010941089677669312,0.01211568669380227,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,320.5711857376581,0.0,114.21748413315922,434.78866987081733,0.2457678162227678,0.33943438539588944,0.33943438539588944,1,0,0
2021-05-13,361.091796875,0.019693569407855493,0.0035696689334987486,-0.008438814322285326,0.029094333954585938,0.04728608569096693,1.4105504555527264,0.023569750361206454,0.036443648306768495,0.011639659713577537,0.012244728361824265,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,326.8843766341412,0.0,114.21780140394849,441.1021780380897,0.24702090423284676,0.3073394533367284,0.3073394533367284,1,0,0
