date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-08-05,35.41792678833008,-0.04273692413126284,-0.04776714008932814,-0.09262630364279689,-0.09034932885735081,-0.0015029189428226175,0.9516763171405085,-0.09680746786235994,-0.014391951664701863,0.017688194097254303,0.01927326453424981,2.13,0.16,2.24,-0.03,-0.019999999999999574,11.188675529152428,32.72611226255376,0.0,43.91478779170619,0.8301456663114359,0.8301456663114357,0.8301456663114357,0,0,0
2019-08-06,36.6527099609375,0.0348632256198087,-0.009363645539738896,-0.04291359924423521,-0.07488810506213994,0.04933873873657424,0.984442145348909,-0.08068574395318706,0.036662010693265135,0.0190607149868046,0.01969419851155824,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,11.578748848512102,36.13883349832086,0.0,47.717582346832955,0.8382322506848382,0.7360848654261531,0.7360848654261531,0,0,0
2019-08-07,36.6527099609375,0.0,0.0348632256198087,-0.03213706252934456,-0.07113915354968792,0.04008065795903071,0.9840296403178389,-0.07696028696848678,0.027515773849323022,0.018688795458716025,0.019672483717420197,2.13,0.12,2.23,-0.05000000000000002,0.0,11.578748848512102,36.128744045301886,0.0,47.70749289381399,0.8381980391174784,0.7372690428363768,0.7372690428363768,0,0,0
2019-08-08,37.22124481201172,0.015511400157863786,0.015511400157863786,0.0007161799333623708,-0.059272709147194624,0.029231215180088865,0.9988745898050412,-0.0651682090939163,0.01679739974292027,0.01885142410581932,0.019597438959658504,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,11.758351455228778,37.79941025382878,0.0,49.55776170905756,0.8418229415571079,0.6946536745024301,0.6946536745024301,0,0,0
2019-08-09,36.78596878051758,-0.011694290013472997,0.0036357153324295677,-0.005761973756965411,-0.05066486392617031,0.012469159665656537,0.9867798027661457,-0.05661430889132124,0.00023784129769821583,0.018320722258775388,0.019650377462614624,2.13,0.11,2.23,-0.14,-0.020000000000000018,11.620845883230992,36.4631156253675,0.0,48.08396150859849,0.8388811914460235,0.7293741567127278,0.7293741567127278,0,0,0
2019-08-12,36.386207580566406,-0.010867219573211018,-0.022434425169354788,0.02733872024817008,-0.05752440960068805,-0.006548798637018294,0.9748297906235281,-0.06421559179261738,-0.019372696958684044,0.018468804809680477,0.019694087545666174,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,11.494559599391476,35.264509470371074,0.0,46.759069069762546,0.8361165034852444,0.7636790339029,0.7636790339029,0,0,0
2019-08-13,37.16795349121094,0.021484676821940996,0.010383978548246464,0.014057447070695561,-0.047792279121631975,0.0004784007552549596,0.9953564404080415,-0.05375972645976257,-0.011608061062450603,0.01895507479990104,0.019834069171621938,2.13,0.02,2.22,-0.26,-0.029999999999999805,11.741516497594942,37.526969311313415,0.0,49.26848580890836,0.8411220167101634,0.7047532193029189,0.7047532193029189,0,0,0
2019-08-14,35.915401458740234,-0.033699784755889084,-0.01293913691839721,-0.020116070625693205,-0.062166416876728636,-0.032080319488305475,0.9614101196784216,-0.06804378207395245,-0.04377344974706887,0.020061698278998324,0.020233817904403734,2.13,0.01,2.23,-0.25,-0.020000000000000018,11.345829918918271,33.723599163374956,0.0,45.069429082293226,0.8321725664906667,0.8022028578296232,0.8022028578296232,0,0,0
2019-08-15,36.29738235473633,0.010635573611363247,-0.023422627685984132,-0.02482083718428596,-0.04151995457385638,-0.018496350438750864,0.971228129136862,-0.04752671031666156,-0.03035358431347046,0.02022375910031765,0.019554865462431927,2.13,0.04,2.27,-0.22,0.040000000000000036,11.466499328202934,34.789893067093196,0.0,46.25639239529613,0.8347399680428604,0.7740183167007829,0.7740183167007829,0,0,0
2019-08-16,36.90145111083984,0.016642212658750655,0.027454785747902166,0.0031393037658264955,-0.007881671444789351,-0.038203149398209346,0.9869777733142777,-0.014099236949704386,-0.049822311693379584,0.020550482110312282,0.019441894060082395,2.13,0.07,2.26,-0.16,0.019999999999999574,11.657327248474308,36.516637685786826,0.0,48.173964934261136,0.8386773538447988,0.72880584303573,0.72880584303573,0,0,0
2019-08-19,37.11464691162109,0.0057774367772389645,0.022515798767458906,0.02001965523452176,0.003121421384463252,-0.04677188831101564,0.9914326271731785,-0.0040003208224269615,-0.059076569572542814,0.01884629606102935,0.019452544507662334,2.13,0.07,2.29,-0.2,0.020000000000000018,11.724676719643954,37.13918375010254,0.0,48.86386046974649,0.8400361520500663,0.7160173025132699,0.7160173025132699,0,0,0
2019-08-20,37.25678253173828,0.0038296368669665792,0.00962919912908422,0.002389936280681848,0.05191878548955864,-0.05964135465134979,0.9948124289393817,0.04532645293568294,-0.07100152879741373,0.018540869626593688,0.019406782652329164,2.13,0.05,2.3,-0.2,0.040000000000000036,11.769577973862766,37.5553846497971,0.0,49.324962623659864,0.840924657646982,0.7063149119940806,0.7063149119940806,0,0,0
2019-08-21,37.825321197509766,0.01526000441093256,0.019148081553381546,0.053178292910456726,0.03199248398882304,-0.04142258779178165,1.0095700594233266,0.02552502876185958,-0.05300285707418062,0.018432067949405755,0.01907706927016914,2.13,0.03,2.25,-0.22,0.009999999999999787,11.949181785658727,39.26370572146662,0.0,51.212887507125345,0.8444508486397919,0.6774771374691545,0.6774771374691545,0,0,0
2019-08-22,37.42557907104492,-0.01056810924030327,0.004530625777007025,0.03108204071805143,0.021086274682857065,-0.05410837853709405,0.9984822491877444,0.014687168229238878,-0.06553539481037784,0.018519815685846652,0.01844179287905347,2.13,0.01,2.25,-0.24,0.020000000000000018,11.822901527215643,38.00826199325382,0.0,49.83116352046946,0.8418272062172624,0.6957799659682841,0.6957799659682841,0,0,0
2019-08-23,36.37733840942383,-0.028008669141263542,-0.03828077970640642,-0.014203037702819499,-0.022672707666014258,-0.06121038391126954,0.9701094205491307,-0.028797578344169072,-0.07255160311315234,0.019271847657002263,0.01871286502908727,2.13,0.01,2.27,-0.21,0.1200000000000001,11.491757790050121,34.804859748881455,0.0,46.29661753893158,0.8345198360638114,0.7772297913215362,0.7772297913215362,0,0,0
2019-08-26,36.72378540039063,0.009523703660437421,-0.0187517117456506,-0.01053119303980421,-0.0016904102892589812,-0.048780468525210896,0.9781178590265497,-0.008777990505394295,-0.06105922216351645,0.019075667619758454,0.018684387080252707,2.13,0.0,2.27,-0.22,0.1299999999999999,11.601201885780082,35.789278606870155,0.0,47.39048049265024,0.83679982751558,0.7542399821753901,0.7542399821753901,0,0,0
2019-08-27,36.73265838623047,0.00024161414034784556,0.009767618862258187,-0.014067885359164367,0.009521487088121283,-0.05894412690687456,0.97794423210307,0.0031948566913919674,-0.0703127240398872,0.019080161373713586,0.018464729872723396,2.13,-0.04,2.26,-0.26,0.1299999999999999,11.604004900200716,35.805221089477904,0.0,47.40922598967862,0.8368249406036566,0.7547384126552752,0.7547384126552752,0,0,0
2019-08-28,36.9991569519043,0.007255085185278176,0.007498452256796462,-0.02184156589950803,-0.004541453683925778,-0.033867072971267786,0.9846265455597993,-0.010779952198675224,-0.045538618028657774,0.018972794533166665,0.018475605131881803,2.13,-0.03,2.26,-0.24,0.1299999999999999,11.688192944242058,36.574316991277605,0.0,48.26250993551966,0.8385469665811983,0.7355555080905337,0.7355555080905337,0,0,0
2019-08-29,37.55881881713867,0.015126341012631439,0.022491169090497865,0.0035601251710981607,0.04575801165097371,-0.008210068313481922,0.9991015192982605,0.039204288417981514,-0.020191567495738028,0.01893883027605301,0.018430714773376166,2.13,-0.03,2.27,-0.24,0.1299999999999999,11.864992536538097,38.22334936400561,0.0,50.0883419005437,0.8420791201260973,0.6940022284367015,0.6940022284367015,0,0,0
2019-08-30,37.86973190307617,0.008278031517743756,0.023529588858025807,0.04102536246207955,0.0433185383169834,0.01815115632342379,1.0069499999231428,0.03678010316487357,0.005851195558387756,0.018882203879394918,0.018443985610960126,2.13,0.0,2.26,-0.13,0.1299999999999999,11.963211318713354,39.16165520071527,0.0,51.12486651942863,0.8440000971064695,0.6812951794854888,0.6812951794854888,0,0,0
2019-09-03,37.06134796142578,-0.02134643951848847,-0.013245114499870425,0.009191932622271581,0.004333077582929334,0.0016808763940845406,0.9838045224201455,-0.00321511890128634,-0.011663564575475904,0.019056035371337644,0.018655334052730177,2.13,0.0,2.28,-0.17,0.10999999999999988,11.707839351851543,36.64353627226687,0.0,48.35137562411842,0.8385728196185109,0.7379152883582656,0.7379152883582656,0,0,0
2019-09-04,38.331668853759766,0.03427616539085854,0.012198051780928143,0.04353103036312511,0.032790880242959064,0.08226743713270479,1.017099201158443,0.02588836929690963,0.0687448902947485,0.02035527896791563,0.01905943454958215,2.13,0.04,2.29,-0.1,0.10999999999999988,12.109139189845209,40.400253670245334,0.0,52.50939286009054,0.8462606588995155,0.6665054097318285,0.6665054097318285,0,0,0
2019-09-05,39.29995346069336,0.025260695291606572,0.060402700452168334,0.06218510631958174,0.054840240893441194,0.07222504154746412,1.0423548792005402,0.04779036618173915,0.05882797087187441,0.01833114594608702,0.019228815195322903,2.13,0.02,2.28,-0.14,0.03999999999999959,12.41502446516354,43.4497352218731,0.0,55.86475968703664,0.8518442928396541,0.6297019554938711,0.6297019554938711,0,1,0
2019-09-06,38.829139709472656,-0.011980007856538522,0.012978064107012965,0.03382217365564011,0.02653826802213577,0.059379777125748046,1.0294359202237686,0.0196775455205056,0.04614320346210676,0.017380844493714274,0.01930728213004996,2.13,0.02,2.26,-0.11,0.009999999999999787,12.266292374531764,41.87645613254327,0.0,54.142748507075034,0.848963555135749,0.6485279127582589,0.6485279127582589,0,1,0
2019-09-09,38.95350646972656,0.0032029234019719244,-0.008815455502086067,0.02861849060416377,0.04082575170797442,0.04653959496689963,1.0314354481806491,0.033003289762749244,0.032597543983938104,0.017369948932864802,0.019080265414753342,2.13,0.05,2.23,-0.06999999999999999,0.0,12.305580369433581,42.26703372098645,0.0,54.57261409042003,0.8496733135653622,0.6456141309332013,0.6456141309332013,0,1,0
2019-09-10,39.17559051513672,0.005701259412493442,0.008922443511658384,0.057047103519048514,0.07692294785887865,0.06496014142992257,1.0368812688146603,0.06882919271903698,0.05077269103813209,0.017155794368133435,0.01908074448186688,2.13,0.05,2.22,-0.05,-0.029999999999999805,12.375737675341009,42.977957501604784,0.0,55.35369517694579,0.8509495751424214,0.6376782913110033,0.6376782913110033,0,1,0
2019-09-11,39.28218078613281,0.0027208338047874925,0.008437605396620418,0.02479704017060591,0.0696658952188236,0.07958986105254673,1.039266789989088,0.06251693535520908,0.06610076957572675,0.016861832689804474,0.019059880523430144,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,12.40941000076726,43.31666835989012,0.0,55.72607836065738,0.8515427562124629,0.634202026716943,0.634202026716943,0,1,0
2019-09-12,39.14893341064453,-0.0033920564699229105,-0.0006804518870465737,-0.003842753915723418,0.06578002057481958,0.05329806280300131,1.0353075376346217,0.05865703140166989,0.040137477997532756,0.016640315476202965,0.018940363418525105,2.13,0.07,2.22,0.0,-0.009999999999999787,12.36731658128623,42.86390026555717,0.0,55.2312168468434,0.8507206939923015,0.6399715872332452,0.6399715872332452,0,1,0
2019-09-13,39.74412536621094,0.01520327384971809,0.011759647016369223,0.02356440713300345,0.0741900259477497,0.10660395685313873,1.0506071873223186,0.06701082969991101,0.0927773338538731,0.016368061059619715,0.01899174883071932,2.13,0.11,2.21,0.09,-0.010000000000000231,12.555340282057685,44.8064022980915,0.0,57.36174258014918,0.8540799759873098,0.6176764044945608,0.6176764044945608,0,1,0
2019-09-16,39.61975860595703,-0.0031291859893245455,0.012026513988871113,0.01710377823748055,0.054872327025308865,0.0915321170753014,1.046003636961834,0.04694429620777285,0.07699067354178224,0.014248551247023419,0.018913537331712915,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,12.516052287155867,44.373387715033225,0.0,56.88944000218909,0.8533289331414963,0.6243848585199021,0.6243848585199021,0,1,0
2019-09-17,40.090579986572266,0.01188349947554812,0.00871712780616063,0.02335611178807917,0.058644409978400036,0.08642285817306572,1.0579903113033362,0.05068802957851837,0.07194948043317928,0.01427631094198043,0.018945149368139683,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,12.664786787946216,45.94249102593525,0.0,58.60727781388147,0.8559361310249367,0.6069174589174267,0.6069174589174267,0,1,0
2019-09-18,40.01062774658203,-0.0019942899308769135,0.009865510401323663,0.018543954176453825,0.07957831939156446,0.078027977522108,1.0554379325054724,0.07281264565557155,0.06455840122468937,0.01408089295203739,0.018159775850270933,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,12.639529531178312,45.654873327393005,0.0,58.29440285857132,0.8554517653911164,0.6106368742555751,0.6106368742555751,0,1,0
2019-09-19,40.173465728759766,0.004069868216242778,0.002067461788162195,0.02617012084003978,0.048048961343861496,0.0782859656369097,1.0592893719054903,0.04148088082164847,0.06481316586972152,0.014074052904858487,0.01813208097515445,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,12.690970750685516,46.199399457746715,0.0,58.89037020843223,0.8563322468991332,0.6050244225339242,0.6050244225339242,0,1,0
2019-09-20,39.25189208984375,-0.022939858988971218,-0.01896335297571272,-0.012385057460231996,-0.0012229370932380634,0.03771470663487464,1.0345557375244123,-0.007482232617464724,0.024748830324225146,0.015176399372444886,0.017793333278819483,2.13,0.05,2.19,0.0,-0.10999999999999988,12.399841671231632,43.00796575981517,0.0,55.407807431046805,0.8508051212017028,0.641067136555107,0.641067136555107,0,1,0
2019-09-23,39.43083953857422,0.004558950899000713,-0.01848548978073128,-0.004768304351920216,0.015496089627625054,0.05357994498155172,1.0379663332106144,0.00828649245597668,0.039544102115976365,0.014916682646580299,0.01779277487489208,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,12.45637194056616,43.584007933417034,0.0,56.0403798739832,0.8518167082548149,0.6360970976572368,0.6360970976572368,0,1,0
2019-09-24,39.47557830810547,0.0011346136692698128,0.005698737216278005,-0.015340303848754067,0.013402434997338286,0.08516950481124308,1.0387085975613586,0.007051482856768709,0.07071282430532144,0.014653590771161908,0.01750024856935014,2.13,0.04,2.2,0.03,-0.04999999999999982,12.470505110439436,43.7201515080306,0.0,56.19065661847003,0.8520453297053382,0.6350154441764018,0.6350154441764018,0,1,0
2019-09-25,40.27188491821289,0.020172132853691904,0.02132963410063593,0.00652969439234008,0.027984119413658526,0.09661584390438449,1.0592175416031835,0.02154178444563626,0.08291401882524307,0.013420770650066615,0.017640164653429307,2.13,0.05,2.2,0.04,-0.06999999999999984,12.722061796279865,46.352992905478445,0.0,59.07505470175831,0.8564305259864481,0.6051290961538303,0.6051290961538303,0,1,0
2019-09-26,41.56923675537109,0.03221482778352569,0.053036802423125806,0.03474360504605656,0.05822120675249365,0.13166970705702163,1.0928819164074894,0.051589377179044105,0.11752989642082734,0.014625436597555514,0.01790861874384655,2.13,0.04,2.18,0.04,-0.08999999999999986,13.131900826098393,50.81856216804748,0.0,63.95046299414587,0.8631034062797375,0.556072195939369,0.556072195939369,0,1,0
2019-09-27,40.71925354003906,-0.020447409711514597,0.011108708289535585,0.03738320300169651,0.04011144091520924,0.1005454419669769,1.070086731949497,0.033593104513018224,0.08679451795717141,0.01562737445175019,0.0177722449285753,2.13,0.06,2.19,0.1,-0.06999999999999984,12.863387469616182,47.68792076975764,0.0,60.551308239373824,0.8583747916311004,0.5892901331749933,0.5892901331749933,0,1,0
2019-09-30,41.5871467590332,0.021314074879608125,0.00043084754640831946,0.05468580546831925,0.046372171379801985,0.10725385059384096,1.0915213685403826,0.038943366951773806,0.09250296136776481,0.016014757138050836,0.01791974065386324,2.13,0.05,2.2,0.08,-0.05999999999999961,13.137558673348995,50.7230274030506,0.0,63.8605860763996,0.8628516744518873,0.5580548337082759,0.5580548337082759,0,1,0
2019-10-01,42.22240829467773,0.015275429673629493,0.03691508620511974,0.06958302080170564,0.06569070030450352,0.11493813589020907,1.1077304660499743,0.05901205971656909,0.10008487624462359,0.016019077929435015,0.01794121648425471,1.83,0.09,2.22,0.12,-0.04999999999999982,13.338240526946919,53.034469677136464,0.0,66.37271020408338,0.8660268606787903,0.5344343719080229,0.5344343719080229,0,1,0
2019-10-02,41.54240417480469,-0.01610528975815806,-0.0010758753056026027,0.031548542095113374,0.036213599022979714,0.12090915360236987,1.0894334556306464,0.0297196902385386,0.10736780610710683,0.016645806493434,0.018017626990356625,1.83,0.12,2.26,0.12,0.0,13.123424298396431,50.45968875654897,0.0,63.5831130549454,0.8624013655213156,0.5610974131669717,0.5610974131669717,0,1,0
2019-10-03,42.168724060058594,0.015076640307538192,-0.001271463111352178,0.014421417169995232,0.05393807683162177,0.1001014388634549,1.1053950705846958,0.047333089460440014,0.08681146276163298,0.015756094190361822,0.016804233846740013,1.83,0.15,2.29,0.15,0.010000000000000231,13.32128144614656,52.72904554937829,0.0,66.05032699552486,0.8655441282216098,0.5378375915717613,0.5378375915717613,0,1,0
