date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-04-10,281.3932800292969,-0.008010731611174715,0.026728219691697364,-0.066521242583225,-0.04395237624212023,-0.0026297438173924492,1.0473038601087747,-0.048523434753146466,-0.01182852332711748,0.0209915940262845,0.01658160843660275,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,57.18276070706248,19.869532481953666,77.05229318901614,0.7421292519716197,0.7432353678694703,0.7432353678694703,1,0,0
2025-04-11,282.4198303222656,0.0036480981097410936,-0.0043918574362818985,0.009583828388707083,-0.050241289966890035,-0.01484492456340536,1.0507887347687497,-0.05478227989985429,-0.023931043049145506,0.02041439600933661,0.016447566932068614,4.33,0.52,1.9,0.21000000000000002,0.25,57.388225583437354,20.26274848565459,77.65097406909194,0.7390535182775004,0.7390535182775004,0.7390535182775004,0,0,0
2025-04-14,287.3731689453125,0.0175389193364881,0.02125100114470757,0.05110808639303266,-0.027324265907805567,-0.019118281391094283,1.0681940423773755,-0.03259321926423853,-0.028785812820851575,0.02047009831241465,0.016564126756723314,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,60.37587581370725,20.266230140453914,80.64210595416117,0.7486892250560309,0.7181671491471495,0.7181671491471495,0,0,0
2025-04-15,283.84503173828125,-0.012277197693785546,0.005046392862673166,0.03567400072466853,-0.0569223985130638,-0.04236724386969526,1.0547425568784812,-0.06143144470460249,-0.051199523076265296,0.020042561209206545,0.016610438846037558,4.33,0.51,1.9,0.22000000000000003,0.25,58.12139634577179,20.269712393489954,78.39110873926174,0.7414284257554075,0.7343089317458227,0.7343089317458227,0,0,0
2025-04-16,284.1141357421875,0.0009480666343117949,-0.011340770660970056,0.0015810385538446159,-0.054180471939953456,-0.03581821394239382,1.0554052552656534,-0.05870262784118463,-0.044710895072854084,0.019841987318739058,0.016034172842836345,4.33,0.52,1.92,0.27,0.29000000000000004,58.2558943030672,20.273195244865505,78.5290895479327,0.7418384020294656,0.7335136936812159,0.7335136936812159,0,0,0
2025-04-17,284.63238525390625,0.001824089147711483,0.002773885140082255,0.011510954434562626,-0.052895225012215996,-0.03598316067129925,1.0569926334330486,-0.05742352594091349,-0.044874320492515385,0.01983355362031387,0.015938335008217588,4.33,0.53,1.92,0.28,0.29000000000000004,58.54372299480021,20.276678694683376,78.82040168948359,0.7427483461126697,0.7316088398803418,0.7316088398803418,0,0,0
2025-04-21,278.8418884277344,-0.020343773674968424,-0.018556793384040926,-0.012668876298270182,-0.0749850902687923,-0.048755555203901846,1.0341668573505212,-0.08028977127344272,-0.05843187260769811,0.020220528439377893,0.016079657406977,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,54.94166419062993,20.280162743046393,75.22182693367633,0.73039523806132,0.7589997711793747,0.7589997711793747,0,0,0
2025-04-22,289.4462280273437,0.03802993753701234,0.016912491419917908,0.007213822673979964,0.0347015316561432,-0.003465594851116416,1.0731532189177158,0.028767831017679768,-0.013602614058720208,0.021935662640198663,0.01667302982988921,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,61.17759219570593,20.283647390057403,81.46123958576334,0.7510024707062977,0.7122161372987411,0.7122161372987411,0,0,0
2025-04-23,283.5360717773437,-0.020418840108158753,0.016834570214962152,-0.0010884811301626884,0.037073359781880866,-0.023847209753007248,1.0509048452521224,0.03178518096452354,-0.03315926580651407,0.022280094753523823,0.016736811085406835,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,57.3997076912581,20.28713263581927,77.68684032707736,0.7388601138827848,0.7389141856974533,0.7389141856974533,0,0,0
2025-04-24,281.054443359375,-0.00875242575807944,-0.028992551484125495,-0.010769236718263575,0.025491896028108307,-0.03225802384008203,1.0413740946078616,0.02026277267748311,-0.04148984453185389,0.02234209237581786,0.016666502953309077,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,55.86300231309688,20.29061848043487,76.15362079353174,0.7335567466260476,0.7503510864705661,0.7503510864705661,0,0,0
2025-04-25,278.1741027832031,-0.0102483367341355,-0.018911064685805612,-0.022689907421961197,-0.019359223234123202,-0.05488969058119375,1.0303724739170663,-0.02435964459700679,-0.06390561540975315,0.022421904689763784,0.016718426145983605,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,54.11687190868123,20.294104924007105,74.41097683268833,0.7272700105840835,0.7635530312995205,0.7635530312995205,0,0,0
2025-04-28,281.2338256835937,0.010999308957150511,0.0006382476009791915,0.008578113099672269,-0.000566660105339345,-0.05422974302428685,1.0407078269531302,-0.0062981083206925526,-0.0638503754996006,0.022348882135214278,0.01676197701774791,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,55.87306583009866,20.29759196663889,76.17065779673754,0.7335247908610256,0.7511506076562438,0.7511506076562438,0,0,0
2025-04-29,283.9945678710937,0.009816536758298744,0.02092382083614308,-0.018834794266985533,0.005575874566000394,-0.03875986127716957,1.0505882450876167,-0.00019079922966347418,-0.04853785760023366,0.022336786645370723,0.016768680778535522,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,57.48810100867989,20.30107960843316,77.78918061711305,0.7390243804166376,0.73929410589486,0.73929410589486,0,0,0
2025-04-30,285.1207580566406,0.00396553424943713,0.013820998820461838,0.005589011194813143,-0.007837930370947488,-0.05268378665819273,1.054417436586485,-0.012897100380965698,-0.06172075481233086,0.02234508848863646,0.01677201728116713,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,58.1412638234064,20.304567849492866,78.44583167289926,0.7411644772387888,0.7346990760962182,0.7346990760962182,0,0,0
2025-05-01,282.3401184082031,-0.00975249809024814,-0.005825637706005415,0.0045744697484970676,-0.005301883640034033,-0.06008619793706471,1.043800673099214,-0.010373985298981148,-0.06905255043610381,0.021946814832362646,0.016227110370295315,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,56.41036130009823,20.308056689920974,76.7184179900192,0.7352909871973249,0.7474391922809432,0.7474391922809432,0,0,0
2025-05-02,286.3466186523437,0.014190332804026262,0.004299443520206836,0.029379139852964142,0.00785769741559772,-0.04719117051520105,1.0582743673324209,0.0027184932540869067,-0.056280535742743054,0.022239750753756032,0.016190587018481643,4.33,0.5,1.9,0.2,0.16999999999999993,58.78071821518783,20.311546129820474,79.0922643450083,0.7431917482951368,0.730070759201095,0.730070759201095,0,0,0
2025-05-05,286.8648681640625,0.0018098677545344,0.016025883184328515,0.02002263585036923,0.007843390372338499,-0.04837009379742019,1.0591739629335903,0.0020637130586775854,-0.05805033221955869,0.022248505763016135,0.01612048684759025,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,59.068633433158865,20.31503616929437,79.38366960245324,0.7440904877409878,0.7289912444796917,0.7289912444796917,0,0,0
2025-05-06,288.0309753417969,0.004065005189368254,0.005882230065716865,0.014212974216236907,0.03295447095798876,0.029642339379236216,1.0631397710901096,0.028015705138545455,0.019168537253267948,0.022260238352618533,0.01611482722896837,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,59.75737130996041,20.318526808445682,80.07589811840609,0.7462591455621114,0.7242322746918686,0.7242322746918686,0,0,0
2025-05-07,289.4561767578125,0.004948083845233597,0.009033203021110214,0.015205552660289445,3.437160171904097e-05,0.058726982630890046,1.0680589643282068,-0.004746996514296997,0.04862720613470772,0.015821717703226722,0.016057565292161832,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,60.61236753503725,20.32201804737745,80.9343855824147,0.7489074896765141,0.7183292428061518,0.7183292428061518,0,0,0
2025-05-08,288.0010681152344,-0.005027042984111607,-0.00010383336905694929,0.020050107434065545,0.015747542490455846,0.05083825706312384,1.0623502987913769,0.010891046502415458,0.040813735440371035,0.014953265898839772,0.016055460866647345,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,59.666707527726565,20.325509886192737,79.9922174139193,0.7459064076068989,0.7251796414503477,0.7251796414503477,0,0,0
2025-05-09,288.90802001953125,0.003149126877314279,-0.00189374690297206,0.008945107783156159,0.02794325742117576,0.018480808713699837,1.065355327162753,0.023028451234829106,0.008764962511218055,0.014953955229910288,0.016032265184987942,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,60.198563255644025,20.32900232499461,80.52756558063864,0.7475522552008905,0.7215736074046966,0.7215736074046966,0,0,0
2025-05-12,288.67877197265625,-0.0007934983835322651,0.0023531296666952084,0.0063231995615313785,0.03776293006556397,0.02589078155171598,1.0634900892435382,0.032141401449295115,0.01545514129307457,0.013077541213827296,0.016033529168399726,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,60.02351507967669,20.33249536388617,80.35601044356287,0.7469698252607193,0.7238118929077543,0.7238118929077543,0,0,0
2025-05-13,284.3732604980469,-0.014914541326291886,-0.0156962050453906,-0.012699032940500565,0.011163076869655342,0.006916759965304831,1.0472939465879079,0.006328500145962979,-0.003325871381378076,0.01338031146097318,0.016153900462117014,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,57.30753615488111,20.33598900297052,77.64352515785163,0.7380851917577566,0.7432472640945106,0.7432472640945106,0,0,0
2025-05-14,280.4365234375,-0.013843555662203078,-0.02855162670546818,-0.03116068698668406,-0.012528565106951994,-0.02413811119970133,1.032465737312303,-0.0172498672625091,-0.03344739218499615,0.013704085393529124,0.01620082294647847,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,54.8984807421871,20.339483242350795,75.23796398453788,0.7296646245433922,0.7610411152252365,0.7610411152252365,1,0,0
2025-05-15,291.0707397460937,0.03792022586160648,0.02355171944196499,0.010658542521901682,0.020868286581473994,0.02545652451114555,1.0712747321386096,0.015987307272438134,0.015674133135440638,0.015529870537639157,0.016733937047536035,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,61.111447925813074,20.342978082130138,81.45442600794321,0.7502532510615648,0.7144703214336685,0.7144703214336685,0,1,0
2025-05-16,293.34307861328125,0.007806826853052229,0.046023089352188906,0.015351109302712329,0.038970587202100004,0.03248322314898244,1.0792930869927797,0.03400305710493834,0.02263380024681938,0.015319877643594347,0.01674578420928573,4.33,0.45,1.82,-0.06,-0.07999999999999985,62.50964672769214,20.346473522411713,82.85612025010386,0.7544360819575521,0.7048482956086644,0.7048482956086644,0,1,0
2025-05-19,293.5922546386719,0.0008494355025130407,0.008662893751456346,0.017020588775682688,0.02530372462726782,0.0314787418753244,1.0791749549834035,0.019749687128552962,0.020986259363329873,0.015320094428029134,0.01667437563136928,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,62.63581306301248,20.3499695632987,82.98578262631118,0.7547776387801806,0.7049900540199158,0.7049900540199158,0,1,0
2025-05-20,290.98101806640625,-0.008894092166972567,-0.008052211622108674,0.023236212704340176,0.014348741721798008,0.04353409635517469,1.0692349861686703,0.009498933685278654,0.03390954619063291,0.015482313836255446,0.016692806127133645,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,60.932320534563246,20.3534662048943,81.28578673945755,0.7496060870994268,0.7169180165975957,0.7169180165975957,0,1,0
2025-05-21,289.4462280273437,-0.0052745366321877984,-0.014121716584215571,0.032127429335543134,0.004913543357159433,0.0,1.0632554905868556,0.00010884692670964924,-0.009223033725642704,0.014806248469684518,0.016629202086953027,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,59.936451523241125,20.35696344730173,80.29341497054286,0.7464678335730264,0.7240934112957733,0.7240934112957733,0,1,0
2025-05-22,286.1273803710937,-0.011466197638396847,-0.016680255391108956,-0.016983360743550446,-0.011500173960716675,0.00913925546582628,1.050728219757586,-0.016226393063908717,-0.00016806992120577124,0.012641371458240087,0.016687110534421457,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,57.844128792288444,20.360461290624226,78.20459008291267,0.7396513264881508,0.7391261362908969,0.7391261362908969,0,1,0
2025-05-23,285.14068603515625,-0.003448444307069587,-0.014875101401496615,-0.02796177300961089,-0.009931845387926241,0.014538971976174375,1.0467703335674152,-0.01466556298961541,0.005181844821659176,0.01185825329878376,0.016695737667033472,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,57.709430975584,19.869980148232827,77.57941112381683,0.7438755997191018,0.7438755997191018,0.7438755997191018,0,0,0
2025-05-27,288.7585144042969,0.012687871448463062,0.00919567372332808,-0.01646412723089019,-0.0005174851678546588,0.03804959381622508,1.0586976922600337,-0.00624921538661638,0.027490270809823025,0.01195749452516067,0.01675192202273668,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,59.87439358101423,19.87339431545671,79.74778789647094,0.7507969206461693,0.7295627692879596,0.7295627692879596,0,0,0
2025-05-28,288.0309753417969,-0.0025195415068570703,0.010136362322857861,-0.010138265183800121,-0.00224400508022371,0.024169033158374154,1.0556928997220252,-0.007331699279923831,0.014398923867774194,0.011713165481887033,0.01675653166891241,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,59.39041457348579,19.876809069321233,79.26722364280702,0.749243026867071,0.7331685203335698,0.7331685203335698,0,0,0
2025-05-29,293.1636962890625,0.01782003113093933,0.01525559131599441,0.012843381263091258,0.030911611645976222,0.03228628099017272,1.074162118232801,0.02565485242460319,0.0224387368271175,0.012057648890027296,0.01666230681164166,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,62.532358994740726,19.880224409927195,82.41258340466791,0.7587719788820362,0.7110054581206389,0.7110054581206389,0,0,0
2025-05-30,296.2034912109375,0.010368933672052494,0.028373739523822383,0.03521547230738831,0.05622294692635288,0.038870313160766834,1.0849533236992626,0.05083712174662036,0.028959960309109523,0.012075353127839293,0.016617595184992843,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,64.4434571954065,19.88364033737541,84.3270975327819,0.7642081736579904,0.6980560115608849,0.6980560115608849,0,0,0
2025-06-02,298.92431640625,0.009185662141216522,0.019649841334745233,0.04833975313292993,0.02698167691815101,0.05873836878565619,1.0938703237300929,0.021092247313978074,0.047968593929158754,0.01216708356358404,0.016540471627160276,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,66.18432049900225,19.887056851766715,86.07137735076897,0.7689469198253855,0.6873556115238886,0.6873556115238886,0,0,0
2025-06-03,295.4161376953125,-0.01173600981383438,-0.002658150693653716,0.023056024182525503,0.007067012086432012,0.031673218582616514,1.0806873038447617,0.0012917870676507626,0.02117875780062306,0.012266974611676062,0.01624979022513326,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,63.82034710284293,19.890473953201962,83.71082105604489,0.7623906479201157,0.7031752353862859,0.7031752353862859,0,0,0
2025-06-04,290.8016357421875,-0.015620344877314452,-0.02717303417037331,0.009619314023787906,-0.0095050835040551,0.013723421774580968,1.063466751464287,-0.01455575247236729,0.004052958891480829,0.012515410698617753,0.016299649049246984,4.33,0.5,1.8,0.0,-0.09999999999999987,60.79750446435353,19.893891641782016,80.69139610613554,0.7534570895809629,0.7238398982428556,0.7238398982428556,0,0,0
2025-06-05,290.5425109863281,-0.0008910704893321242,-0.016497496538293244,-0.008941029656516108,-0.00150699548373312,0.00871967204760149,1.0621796949306657,-0.006598447796106521,-0.0009030573265634834,0.01251803377639998,0.016202892616254502,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,60.60292764508908,19.897309917607767,80.50023756269685,0.7528291776516692,0.7253843660832012,0.7253843660832012,0,0,0
2025-06-06,292.8348083496094,0.007889714160930872,0.006991613380140649,-0.011372866834068351,0.011707115153511527,0.011672342354690057,1.0702179876800653,0.006548282284784435,0.002021445841444258,0.012594000248755602,0.016045780891992024,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,62.00455343656559,19.90072878078012,81.9052822173457,0.7570275293360068,0.7157384147839218,0.7157384147839218,0,0,0
2025-06-09,288.8282775878906,-0.013681880184596928,-0.005900112147506631,-0.03377456521348521,0.009439492345311384,0.0028722444610005393,1.0545640732042578,0.0036506618691147796,-0.007329244973129256,0.012925683069901304,0.016098327789737618,4.33,0.48,1.72,0.0,-0.22999999999999998,59.42810594090069,19.904148231399994,79.33225417230068,0.74910396232823,0.7345231121548906,0.7345231121548906,0,0,0
