date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-12,180.5399932861328,0.036752003668979016,0.037765086045466134,0.07547506128239645,0.13977272880526193,0.24984421668642898,1.4381359187975802,0.14780596960797943,0.26647747837851044,0.02721126884778095,0.036813403389356326,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.0,0.0,0.07402537616285415,0.07402537616285415,0.0,0.2742368974429038,0.2742368974429038,1,0,0
2025-05-13,181.02000427246094,0.0026587515463534217,0.03950846966191879,0.07462159425316583,0.1387770296103623,0.24875824978244965,1.4425554196358752,0.14585606262598327,0.2653770591360223,0.02458856805371272,0.036775778762801505,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.0,0.0,0.07403809560248849,0.07403809560248849,0.0,0.26893349643694986,0.26893349643694986,1,0,0
2025-05-14,181.4499969482422,0.0023753876125980344,0.005040454724439591,0.06384849639732981,0.131587090998333,0.2552749437388244,1.4465795648438209,0.1386214288616181,0.27092990020601637,0.024605599074707492,0.03674183348879802,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.0,0.0,0.07405081722764559,0.07405081722764559,0.0,0.264104522187415,0.264104522187415,1,0,0
2025-05-15,182.97000122070312,0.008376987037891803,0.010772273241730579,0.051733057060695975,0.1472192295368968,0.24860113009175167,1.4593003144107668,0.15435074219554723,0.2641728551819167,0.024431023685629476,0.03673006002656245,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.0,0.0,0.07406354103870098,0.07406354103870098,0.0,0.24883962270707993,0.24883962270707993,1,0,0
2025-05-16,183.0800018310547,0.0006011947839410503,0.008983218022745154,0.05133801810463123,0.10716014244858352,0.25328586758091265,1.4607810210642627,0.11404263392687986,0.268916017609629,0.024522398458254987,0.03668704659810203,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.0,0.0,0.07407626703603026,0.07407626703603026,0.0,0.24706277472288485,0.24706277472288485,1,0,0
2025-05-19,182.0500030517578,-0.005625949142426534,-0.005028136649764758,0.008363851898630648,0.08582845684919027,0.2692603524234698,1.4543641942689074,0.09348149262015149,0.2861520092518828,0.02459366282242774,0.03661399904050717,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.0,0.0,0.07408899522000909,0.07408899522000909,0.0,0.25476296687731115,0.25476296687731115,1,0,0
2025-05-20,182.8800048828125,0.004559197018078054,-0.0010924019349024539,0.010275110852124403,0.08941448860558276,0.33489054658987216,1.4615986478077074,0.09618666694428124,0.35098015633514934,0.02380545084214193,0.03644180669207597,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.0,0.0,0.07410172559101316,0.07410172559101316,0.0,0.24608162263075117,0.24608162263075117,1,0,0
2025-05-21,179.1199951171875,-0.0205599828588936,-0.01609452285335744,-0.012841013338343088,0.06334222833036773,0.27733010464615604,1.4321397571609782,0.06995233245569432,0.2927259308823611,0.021530630739017443,0.0363855989986546,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.0,0.0,0.07411445814941829,0.07411445814941829,0.0,0.28143229140682624,0.28143229140682624,1,0,0
2025-05-22,203.17999267578125,0.13432334867390283,0.11100168006872457,0.11045521845245165,0.19125231932523512,0.3785195299352928,1.625180854202523,0.19865755694345766,0.39513500550335534,0.03373664764301989,0.039840378060978406,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.0,0.0,0.07412719289560032,0.07412719289560032,0.0,0.2,0.2,1,0,0
2025-05-23,200.0500030517578,-0.015405009040521223,0.11684908723270704,0.0926917252074475,0.14991091365211218,0.26087229569082027,1.6008061494478374,0.15705915875286847,0.2760697538106056,0.03356458596558912,0.03967378584834989,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.0,0.0,0.07413992982993517,0.07413992982993517,0.0,0.2,0.2,1,0,0
2025-05-27,206.35000610351562,0.031492141742821333,0.015601995974046767,0.13347982776385448,0.1849661584171447,0.3027147351935313,1.6539499602045868,0.19381103700079128,0.32005161191089715,0.03087172501290464,0.039818438853464456,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.0,0.0,0.07415266895279882,0.07415266895279882,0.0,0.2,0.2,1,0,0
2025-05-28,204.39999389648438,-0.00945002253139271,0.021744517762397164,0.11767272768535664,0.13215908661598608,0.2858579847974625,1.6389970917716286,0.13966772566391894,0.3018943526668305,0.03108556847621083,0.039522837822255685,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.0,0.0,0.0741654102645673,0.0741654102645673,0.0,0.2,0.2,1,0,0
2025-05-29,202.30999755859375,-0.01022503131261876,-0.019578427067722948,0.1294662967483582,0.11761127380202874,0.2616775170435006,1.6229086457305368,0.12502342969962688,0.2774123221580851,0.03140266682762479,0.03920831226360185,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.0,0.0,0.07417815376561673,0.07417815376561673,0.0,0.2,0.2,1,0,0
2025-05-30,205.6699981689453,0.016608178789475847,0.006213328328689149,0.012255170700480322,0.13348030657510446,0.28954787814438054,1.6505439681296927,0.14099770814050783,0.3056302639160433,0.03141500874063904,0.038875829172030085,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.0,0.0,0.07419089945632329,0.07419089945632329,0.0,0.2,0.2,1,0,0
2025-06-02,210.1699981689453,0.021879710410185993,0.03885127134201616,0.050587327982040575,0.14865823231554143,0.2709845028616227,1.6887491668172572,0.15723209961695694,0.28789910514599804,0.031241888100833917,0.03892511799781931,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.0,0.0,0.07420364733706321,0.07420364733706321,0.0,0.2,0.2,1,0,0
2025-06-03,209.14999389648438,-0.004853234435682863,0.016920288610497547,0.013569119021804799,0.14239672167737338,0.2474650443047295,1.681247718997565,0.1509238515247684,0.2640666433333312,0.030995543035719334,0.03860352520611468,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.0,0.0,0.0742163974082128,0.0742163974082128,0.0,0.2,0.2,1,0,0
2025-06-04,209.60000610351562,0.0021516242895707194,-0.0027120524832069393,0.025440373592499732,0.1513320658606372,0.24858528742552854,1.6855613619883214,0.15896786281625586,0.26415681493646903,0.031047287080433476,0.03855139786455666,4.33,0.5,1.8,0.0,-0.09999999999999987,0.0,0.0,0.07422914967014842,0.07422914967014842,0.0,0.2,0.2,1,0,0
2025-06-05,210.10000610351562,0.002385496113740837,0.004542253094692583,0.03850530689995035,0.14884077260466722,0.24725443698328342,1.690280440867756,0.15646004695136706,0.2628093670102687,0.03103192681190399,0.038446580911990394,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.0,0.0,0.07424190412324651,0.07424190412324651,0.0,0.2,0.2,1,0,0
2025-06-06,210.83999633789062,0.003522085734782854,0.005915983770356403,0.02513734727949224,0.1770879973503272,0.23616322324030992,1.696934680864414,0.1848946112831582,0.2515798310063593,0.031031186885295464,0.038443492774966434,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.0,0.0,0.07425466076788356,0.07425466076788356,0.0,0.2,0.2,1,0,0
2025-06-09,210.85000610351562,4.747564882778832e-05,0.0035697285969162884,0.0032355138244979376,0.0377498459701866,0.2119905996668099,1.6991198642831453,0.045495865822825055,0.22812009528190913,0.031109872640107224,0.038382009489066476,4.33,0.48,1.72,0.0,-0.22999999999999998,0.0,0.0,0.07426741960443614,0.07426741960443614,0.0,0.2,0.2,1,0,0
2025-06-10,208.24000549316406,-0.012378470641685402,-0.012331582668782759,-0.004350888978608802,0.04093977663818027,0.19581949134624077,1.6787807877380372,0.04870960691717441,0.2117337775192707,0.03138487456955011,0.035273961845773326,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.0,0.0,0.07428018063328087,0.07428018063328087,0.0,0.2,0.2,1,0,0
2025-06-11,208.61000061035156,0.0017767725097359577,-0.010623691858298256,-0.0047233085130500285,0.01095223862364314,0.15547805676347504,1.6824585472201596,0.017236668400806066,0.16988841265216204,0.03137603238467982,0.03524261557229467,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.0,0.0,0.07429294385479446,0.07429294385479446,0.0,0.2,0.2,1,0,0
2025-06-12,211.27999877929688,0.01279899410926344,0.014598507519884896,0.0056163381318508065,0.03365951608734785,0.16716381500737532,1.7046964576639825,0.040085102177538356,0.18171990792164916,0.030765261455451873,0.03395025060408417,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.0,0.0,0.07430570926935363,0.07430570926935363,0.0,0.2,0.2,1,0,0
2025-06-13,208.17999267578125,-0.01467250152132904,-0.0020613006726053484,-0.01261621944750213,0.0290148543721247,0.14731328838304525,1.6803783850026794,0.035411567634032304,0.1616218186962295,0.03111752034702833,0.034022769876300034,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.0,0.0,0.07431847687733524,0.07431847687733524,0.0,0.2,0.2,1,0,0
2025-06-16,209.1199951171875,0.004515335164173129,-0.01022341761922152,-0.008204936856766265,0.016774429809681024,0.1429195699952015,1.6900592540029578,0.023940765369638406,0.15812984984202272,0.031106354343217648,0.033995473385056284,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.0,0.0,0.07433124667911616,0.07433124667911616,0.0,0.2,0.2,1,0,0
2025-06-17,209.4499969482422,0.001578050108837159,0.006100510698157313,0.005810561962926286,-0.003425804001408239,0.1440353662521896,1.6934257301711164,0.002769246875587328,0.15926049541454113,0.03112478237077467,0.033887569090865155,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.0,0.0,0.07434401867507333,0.07434401867507333,0.0,0.2,0.2,1,0,0
2025-06-18,212.0800018310547,0.012556719604357003,0.01415458484593235,0.016633915970234447,0.0140091227352388,0.1649546733089544,1.7153981560346563,0.02031255516435926,0.17948321527330213,0.0311195355802159,0.03359549682552122,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.0,0.0,0.07435679286558378,0.07435679286558378,0.0,0.2,0.2,1,0,0
2025-06-20,211.99000549316406,-0.0004243508917088912,0.01212704025748712,0.0033605013156443597,0.0114026685116988,0.1591754146605855,1.7160876096706916,0.01811043393066436,0.1741168563919373,0.031037597424408005,0.03360005878500952,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.0,0.0,0.07436956925102457,0.07436956925102457,0.0,0.2,0.2,1,0,0
2025-06-23,213.7100067138672,0.008113595811754415,0.007685801908427825,0.02656361914037708,0.017182296551542908,0.19311083374052962,1.7321567925554662,0.024774795161335295,0.2094886577195727,0.031031498308192833,0.03352509522165332,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.0,0.0,0.07438234783177287,0.07438234783177287,0.0,0.2,0.2,1,0,0
2025-06-24,223.13999938964844,0.04412518075677618,0.05259679045031174,0.06704286820877337,0.058338091753928456,0.0982380521379278,1.8093358793720917,0.06623778733216823,0.11331355811469601,0.031305933628993525,0.033856699096952735,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.0,0.0,0.07439512860820588,0.07439512860820588,0.0,0.2,0.2,1,0,0
2025-06-25,221.52000427246094,-0.007259994270944925,0.036544837926332674,0.05762715445253219,0.050604685131983906,0.10732317367247579,1.79694234728918,0.05757244386481575,0.12252339104831367,0.014874778981844888,0.03389496384514205,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.0,0.0,0.07440791158070087,0.07440791158070087,0.0,0.2,0.2,1,0,0
2025-06-26,221.9199981689453,0.0018056784433444495,-0.005467425042754215,0.046397568148501156,0.06569339375200078,0.07545428449185021,1.8009309308895882,0.07276122293258691,0.08886663697299557,0.014242551228228116,0.03389760193120243,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.0,0.0,0.07442069674963518,0.07442069674963518,0.0,0.2,0.2,1,0,0
2025-06-27,222.61000061035156,0.003109239577773204,0.004920532307998604,0.050096678343309664,0.06711087655931536,0.08909005507646639,1.8072769614164115,0.07418810668618425,0.1026724638436578,0.012937393783757304,0.03376001806258703,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.0,0.0,0.07443348411538622,0.07443348411538622,0.0,0.2,0.2,1,0,0
2025-06-30,223.77000427246094,0.0052109234038402175,0.008336364990897405,0.047073123590618327,0.059115891543577215,0.10607487011437411,1.8189475885758724,0.06702139281057296,0.12079481082380372,0.012610287437109183,0.03374753515448864,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.0,0.0,0.07444627367833145,0.07444627367833145,0.0,0.2,0.2,1,0,0
2025-07-01,215.97000122070312,-0.03485723243880612,-0.029827947403274324,-0.03213228550935421,0.037419583144351565,0.05008024088810936,1.7562695456180042,0.04516313783410375,0.06405499006979731,0.014847076043550018,0.033979631033978504,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.0,0.0,0.0744590654388484,0.0744590654388484,0.0,0.2,0.2,1,0,0
2025-07-02,217.33999633789062,0.006343450985988985,-0.028734896598299975,-0.01886966347937169,0.0393075813534558,0.03411523162873942,1.7681406947675506,0.0462004160976337,0.04701203086300887,0.014560185207342312,0.03386415404699314,4.33,0.52,1.7,0.0,-0.14000000000000012,0.0,0.0,0.0744718593973147,0.0744718593973147,0.0,0.2,0.2,1,0,0
2025-07-03,221.49000549316406,0.019094548749423845,0.025559125069504196,-0.0019376021959675027,0.05748392800357549,0.05900077435712081,1.8026471358866738,0.06449731084723798,0.07220792957357447,0.014395863628412131,0.033411530535857235,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.0,0.0,0.07448465555410796,0.07448465555410796,0.0,0.2,0.2,1,0,0
2025-07-07,225.7899932861328,0.01941391343322474,0.03887916209911624,0.01428503960766525,0.06464537597467412,0.07724230301129564,1.8406829007305368,0.07303537330685428,0.09202960048824971,0.014732514102798204,0.03314155995858358,4.33,0.5,1.71,0.0,-0.10000000000000009,0.0,0.0,0.07449745390960595,0.07449745390960595,0.0,0.2,0.2,1,0,0
2025-07-08,223.5,-0.010142138067344764,0.009074876775412744,-0.001206615128505728,0.054294986596465256,0.06377912188104484,1.8227673437928076,0.06216450344431257,0.07838161036581326,0.015019975633215547,0.03314762898205037,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.0,0.0,0.07451025446418645,0.07451025446418645,0.0,0.2,0.2,1,0,0
2025-07-09,221.89999389648438,-0.007158863997832721,-0.017228395878106206,0.027457483179440745,0.038322899842414104,0.05245682864113266,1.810466222418798,0.045209204039664996,0.06690389608664926,0.015176504907034243,0.033068591885385884,4.33,0.48,1.73,0.0,-0.040000000000000036,0.0,0.0,0.07452305721822733,0.07452305721822733,0.0,0.2,0.2,1,0,0
2025-07-10,214.4199981689453,-0.03370885954610914,-0.04062640640292925,-0.013435162501823639,-0.039078610937325564,0.01693142974668449,1.7501603833253558,-0.03270564449717983,0.030039386929152423,0.017030858137489134,0.031177645412772216,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.0,0.0,0.0745358621721065,0.0745358621721065,0.0,0.2,0.2,1,0,0
2025-07-11,210.83999633789062,-0.01669621239448915,-0.04984226166204042,-0.04808347506046784,-0.048212385918132816,0.012485549251543437,1.7216504701895858,-0.04189999596435434,0.025536200297664013,0.017440159602956397,0.029932928245826836,4.33,0.53,1.72,0.050000000000000044,0.0,0.0,0.0,0.07454866932620195,0.07454866932620195,0.0,0.2,0.2,1,0,0
2025-07-14,213.52000427246094,0.012711098373741958,-0.004197341218962536,-0.05434248362868188,-0.037851450819180066,0.023536760690971992,1.7456968517620663,-0.030669737622996185,0.03758684256821199,0.0174026604708804,0.029935329982001938,4.33,0.53,1.73,0.07,0.020000000000000018,0.0,0.0,0.07456147868089173,0.07456147868089173,0.0,0.2,0.2,1,0,0
2025-07-15,212.7899932861328,-0.0034189348619373394,0.009248705094440979,-0.04791949312692256,-0.04411305555587919,0.0071468880895502185,1.7404473284222803,-0.036978080516090306,0.020971986301472567,0.0174308773774436,0.02993488555839116,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.0,0.0,0.07457429023655397,0.07457429023655397,0.0,0.2,0.2,1,0,0
2025-07-16,211.94000244140625,-0.003994505717116126,-0.007399783624201017,-0.04488504609749755,-0.052866790030761,0.018061340656692293,1.7342114263330486,-0.0465852687427718,0.032036261481834805,0.01725859208528393,0.025590988518646288,4.33,0.58,1.73,0.11999999999999994,0.0,0.0,0.0,0.07458710399356684,0.07458710399356684,0.0,0.2,0.2,1,0,0
2025-07-17,211.5800018310547,-0.001698596801946728,-0.0056863174644264936,-0.013245016146548716,-0.020326894313262622,0.011763613099209591,1.7319811038189865,-0.01382956383865952,0.024804958593454884,0.01694195456057388,0.024842477195924636,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.0,0.0,0.0745999199523086,0.0745999199523086,0.0,0.2,0.2,1,0,0
2025-07-18,216.88999938964844,0.02509687830910301,0.023355652029921403,0.02869475980288927,-0.0020704746288050524,0.03552161637531448,1.7761820837199083,0.004547935000961401,0.04886919578128146,0.017703751158262233,0.02494988263145829,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.0,0.0,0.07461273811315755,0.07461273811315755,0.0,0.2,0.2,1,0,0
2025-07-21,215.64999389648438,-0.0057172091689500215,0.019236185037372122,0.009975597515001322,-0.02636693056951467,0.01683323290554095,1.7682174875645937,-0.019099494092139735,0.030791295504266847,0.017776457570758616,0.024968879697528566,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.0,0.0,0.07462555847649208,0.07462555847649208,0.0,0.2,0.2,1,0,0
