date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-17,156.38999938964844,0.0017935992454176652,0.043782937184974946,0.05962465797215155,-0.11693961603684033,-0.18825912790945398,1.2172722271634622,-0.11071571145618564,-0.17745626290325622,0.0391746293294524,0.02909201660826919,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.07334587174293977,0.0,0.1012216822371881,0.17456755398012785,0.1400525089392981,0.3748062999328563,0.3748062999328563,0,0,0
2025-03-18,154.36000061035156,-0.012980361834001308,-0.011210044155774312,0.02975321477962911,-0.11108548208548685,-0.17718552458267278,1.2019680721359913,-0.10555968111061576,-0.1662352890965787,0.03833106020600705,0.029074364023005245,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.07239381578868616,0.0,0.10124031988026669,0.17363413566895286,0.13897769489042303,0.3971080480096765,0.3971080480096765,0,0,0
2025-03-19,155.9600067138672,0.010365419131828757,-0.002749489593064758,0.023561145315510457,-0.10161289613739943,-0.19099487653583225,1.2149288074149622,-0.09602821028258579,-0.18124383233844799,0.03835444273554919,0.0284580364093575,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.07314420803188829,0.0,0.1012589609550383,0.1744031689869266,0.13979908059539756,0.37822121286176225,0.37822121286176225,0,0,0
2025-03-20,157.19000244140625,0.007886609865282113,0.018333777013893826,0.04912234212377942,-0.11347355137455606,-0.15742922117032676,1.2250164761234204,-0.10796259546671882,-0.147273605753935,0.03771660446314098,0.028476248397642297,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.07372106786454083,0.0,0.10127760546213477,0.1749986733266756,0.14042214618569016,0.3635211104507091,0.3635211104507091,0,0,0
2025-03-21,158.38999938964844,0.0076340538813179926,0.015580870551252568,0.014605078280588213,0.013890655178523614,-0.14365271604538,1.2348783906110994,0.02019335117221943,-0.13333105061711248,0.03747936166744253,0.028465189814362055,4.64,0.31,1.68,0.06,0.21999999999999997,0.07428385846880703,0.0,0.1012962534021881,0.17558011187099515,0.1410255745506188,0.34914998495801947,0.34914998495801947,0,0,0
2025-03-24,163.1699981689453,0.03017866530536306,0.03804310474368844,0.04335314793629741,0.02680759177310188,-0.08274777261908117,1.2737230734800216,0.03404464213788683,-0.07092465203264464,0.03828966407935019,0.028667651748904417,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.07652564617112811,0.0,0.10131490477583041,0.17784055094695853,0.14343493982605446,0.2925441592909595,0.2925441592909595,0,0,0
2025-03-25,162.8300018310547,-0.002083693949292087,0.028032088253776566,0.054871736118243586,0.10325906817067598,-0.04733206426724912,1.271594262797066,0.11011730921812246,-0.03584943346883973,0.037562566555973266,0.028444245283823236,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.07636619014523567,0.0,0.10133355958369389,0.17769974972892955,0.1432494798327474,0.29564633641013394,0.29564633641013394,1,0,0
2025-03-26,159.74000549316406,-0.01897682431457981,-0.02102097636987077,0.0242369749716147,0.06564384254394873,-0.027161946029048756,1.2479789258176632,0.07226825430157136,-0.015436202166577373,0.03688461938940986,0.028513796560807853,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.07491700237127574,0.0,0.10135221782641088,0.17626922019768662,0.14167155272912657,0.3300594284833976,0.3300594284833976,1,0,0
2025-03-27,156.97999572753906,-0.0172781374152583,-0.0359270775516255,-0.0013360055385549519,0.030255304574932973,-0.05541853648575745,1.2269229611194983,0.0366597289055679,-0.04403337299097376,0.036125459471196435,0.02797056437010058,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.0736225761095656,0.0,0.10137087950461383,0.17499345561417945,0.14023872273998358,0.36074291407080783,0.36074291407080783,1,0,0
2025-03-28,150.6300048828125,-0.04045095564754553,-0.057030175892547,-0.048992957489354505,0.005339404938804471,-0.13276525553837193,1.1777792424506517,0.011588943394898354,-0.12231236212956165,0.03691930487969432,0.028375927822650426,4.64,0.38,1.73,0.18,0.21999999999999997,0.07064447254869952,0.0,0.10138954461893532,0.17203401716763483,0.13688082103719743,0.43235685364103865,0.43235685364103865,1,0,0
2025-03-31,146.16000366210938,-0.0296753706154409,-0.0689259291623967,-0.10424707175165793,-0.06373708865120853,-0.17470356507679452,1.1442455303738994,-0.05713820693432259,-0.16406572852717427,0.03562238110702814,0.028542619158354224,4.64,0.34,1.76,0.12000000000000002,0.24,0.06854807164388452,0.0,0.101408213170008,0.16995628481389252,0.13444255527030927,0.4812233475751335,0.4812233475751335,1,0,0
2025-04-01,149.5399932861328,0.023125270520909735,-0.007236351067821389,-0.0816189178620228,-0.043800793722421516,-0.13884250767508766,1.1711902838181307,-0.03785672778612015,-0.12846286417837915,0.03575509426218369,0.02848975772853055,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.07013326434433605,0.0,0.1014256376764773,0.17155890202081336,0.1362666379073071,0.44195851379459217,0.44195851379459217,1,0,0
2025-04-02,153.91000366210938,0.029223021079149758,0.05302408186795304,-0.03649681751954226,-0.002915243239588361,-0.11342166906183937,1.2059141110325626,0.0032829814601971208,-0.10273562488401888,0.036447914169147985,0.028698651366533705,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.07218277020662016,0.0,0.10144306517691934,0.17362583538353948,0.1385791656469565,0.39135774260472594,0.39135774260472594,1,0,0
2025-04-03,139.89999389648438,-0.09102728498650592,-0.06446435617529467,-0.10880368388275052,-0.10297519957694923,-0.21098643154482521,1.0965959780387788,-0.09739898227284893,-0.2014763481656281,0.04078796084307782,0.030783449843313892,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.06561216861190668,0.0,0.10146049567184856,0.16707266428375522,0.13090545341092097,0.550659935890113,0.550659935890113,1,0,0
2025-04-04,130.52999877929688,-0.06697637974252235,-0.1519069867228413,-0.1334395900680816,-0.16960368501837186,-0.1644475882772024,1.0235727412362996,-0.16444165349072848,-0.15437656615431128,0.0419938144012394,0.03163407905372991,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.061217703091225206,0.0,0.10147792916177949,0.1626956322530047,0.12542377903959706,0.6570719415186268,0.6570719415186268,1,0,0
2025-04-07,131.0399932861328,0.003907105735120986,-0.0633309578048109,-0.10344834426065552,-0.17267508181645386,-0.1753823531162746,1.0288463320178345,-0.16684400679431,-0.164753265951615,0.0347752441109098,0.03153632891197767,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.061456887130063864,0.0,0.10149536564722673,0.16295225277729058,0.12571553135477453,0.6493870812399036,0.6493870812399036,1,0,0
2025-04-08,133.50999450683594,0.018849216630450805,0.022829968247971122,-0.10719539587396365,-0.1817736348283805,-0.09539943207817492,1.0486724388120334,-0.17668725593006074,-0.0844961635290048,0.034831798195696324,0.031640064174493485,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.0626153013090116,0.0,0.10151280512870502,0.16412810643771664,0.12716753733416336,0.6204957874523872,0.6204957874523872,1,0,0
2025-04-09,151.14999389648438,0.13212493532643532,0.15346460348513835,-0.017932621011979566,-0.07173130137705819,0.008338892934600217,1.187718810171266,-0.06596086116439626,0.020492533036215788,0.043064444292570364,0.03558617438426966,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.07088834394491003,0.0,0.10153024760672913,0.17241859155163916,0.1370469841389447,0.4178725691509942,0.4178725691509942,1,0,0
2025-04-10,144.4499969482422,-0.04432680925432719,0.08194144926615299,0.03252325411196577,-0.09571809201907278,-0.05197872562018557,1.135540065535825,-0.09009676201717065,-0.04055210163670031,0.04404347484634106,0.03579904814020007,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.06774608984450886,0.0,0.10154769308181394,0.1692937829263228,0.1333895997704617,0.4939092543345632,0.4939092543345632,1,0,0
2025-04-11,144.9600067138672,0.003530701117340662,-0.040952612851949066,0.11054936083289868,-0.07657019582631575,-0.03250347098492867,1.1400202091705591,-0.07082983585998359,-0.02084210921895513,0.04388824854813258,0.03579482408913859,4.33,0.52,1.9,0.21000000000000002,0.25,0.06798528103961833,0.0,0.10156514155447444,0.16955042259409275,0.1336579408049732,0.4873806328908792,0.4873806328908792,1,0,0
2025-04-14,144.5500030517578,-0.0028283915778141155,0.0006923233342224222,0.1030983704045616,-0.04036381619840501,-0.07405033318427401,1.138205627713481,-0.03360019714291129,-0.062115105074779575,0.04375733472751276,0.03566070784685691,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.06779299204331055,0.0,0.10158259302522567,0.16937558506853623,0.13341748165943113,0.49002490423078543,0.49002490423078543,1,0,0
2025-04-15,146.5399932861328,0.013766794827824835,0.010899465363466199,0.09759568058876456,0.0025998194752505643,-0.06298360599755592,1.154351881887838,0.00883232771784237,-0.05168962527161547,0.04285322794003229,0.035660577821758,4.33,0.51,1.9,0.22000000000000003,0.25,0.06872628425553516,0.0,0.10160004749458279,0.17032633175011797,0.13449923557398433,0.46649601992881284,0.46649601992881284,1,0,0
2025-04-16,146.0800018310547,-0.0031390164880105154,0.010584564143862663,-0.03354278709995773,-0.023137565938348703,-0.053640831475493034,1.1512038628183345,-0.017065050210833044,-0.04223424107051765,0.04284528308944544,0.035641081573416694,4.33,0.52,1.92,0.27,0.29000000000000004,0.06851055131609735,0.0,0.10161750496306103,0.1701280562791584,0.1342333001279152,0.4710834230296749,0.4710834230296749,1,0,0
2025-04-17,143.42999267578125,-0.018140807242994383,-0.021222879437963416,-0.007061296600971323,-0.06809181168844436,-0.08034119965815456,1.130787172750186,-0.06229874714547401,-0.06925643227096312,0.04292097616471196,0.0357034021199333,4.33,0.53,1.92,0.28,0.29000000000000004,0.06726771461056075,0.0,0.10163496543117573,0.16890268004173647,0.13275438572859166,0.5008353353466277,0.5008353353466277,1,0,0
2025-04-21,137.0,-0.04483018199907485,-0.06215773355175569,-0.054911743551304015,-0.02072904948537846,-0.1284432987328964,1.081880174889198,-0.013419530478216313,-0.11684438864624824,0.04374042071701771,0.03609059067020117,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.06425209072190748,0.0,0.10165242889944229,0.16590451962134978,0.12909451546498446,0.5721043171056022,0.5721043171056022,1,0,0
2025-04-22,140.22999572753906,0.023576611149920268,-0.022310514617927102,-0.0298859026842907,0.074312395916307,-0.11465372644793514,1.1078448439441908,0.08233132762611972,-0.10287130103883668,0.04408669929365285,0.03617464099217799,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.06576693728042729,0.0,0.1016698953683762,0.1674368326488035,0.1309288528694929,0.534267696454344,0.534267696454344,1,0,0
2025-04-23,147.38999938964844,0.05105900221248638,0.07583941160327323,0.0058005059537289405,0.12477111524124185,-0.09670894745588188,1.16489146053372,0.13223075621902214,-0.08544370060672268,0.045591233297414165,0.03672248713858597,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.06912493147653707,0.0,0.10168736483849308,0.17081229631503014,0.13489452646322672,0.4511373786072647,0.4511373786072647,1,0,0
2025-04-24,158.66000366210938,0.0764638328185816,0.13142700204012736,0.08611720751211238,0.18837547891581785,-0.025609519879953857,1.2544816963708312,0.1962569530214262,-0.013457568130728403,0.04815668784538592,0.037875535569501836,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.07441048868055491,0.0,0.10170483731030859,0.1761153259908635,0.14083667101259767,0.3205833646028501,0.3205833646028501,1,0,0
2025-04-25,158.39999389648438,-0.0016387858289650392,0.07469973914396522,0.10437148424417986,0.047965599025860284,-0.008388703834976585,1.2529434040918603,0.05491585496670659,0.003978014509295136,0.048155946691696365,0.03781988239891264,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.07428854582617886,0.0,0.1017223127843385,0.17601085861051735,0.14068932339863383,0.32282501772336186,0.32282501772336186,1,0,0
2025-04-28,158.9600067138672,0.003535434589402753,0.001890854940333364,0.16029201980924945,0.10045005242072857,0.012613142057697146,1.258932484355792,0.10866408202139666,0.02608926905002007,0.04797605439054673,0.037709904193022475,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.1661176789197832,0.0,0.010173300462004615,0.17629097938178784,0.3140975212351003,0.3140975212351003,0.3140975212351003,0,0,0
2025-04-29,160.35000610351562,0.008744333989306297,0.012310683599556116,0.14347864928320253,0.1061672094153967,0.0645289843033936,1.2704657827229688,0.11442391328072832,0.07869602123353836,0.04782821145695119,0.03769085909541722,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.16757026738578615,0.0,0.010175048493393523,0.17774531587917966,0.3142516331244984,0.29729079690318644,0.29729079690318644,0,0,0
2025-04-30,159.49000549316406,-0.005363271453799556,0.0033341642986395303,0.08209516353634938,0.10335525510889698,0.09120143334062036,1.264174103301751,0.11067286307600277,0.10481017381703306,0.04692023861431985,0.03769207391251314,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.1666715425542104,0.0,0.010176796825138619,0.17684833937934902,0.31415155520477,0.3064592514294407,0.3064592514294407,0,0,0
2025-05-01,165.36000061035156,0.036804783466128255,0.031244117967801577,0.042228644860685005,0.12842915372236274,0.10579114641224052,1.31124337307915,0.13591305532826792,0.11958184011264184,0.04681346348780193,0.03795918709540077,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.1728058525878837,0.0,0.01017854545729151,0.18298439804517522,0.314791596868314,0.2378682710812161,0.2378682710812161,0,0,0
2025-05-02,167.66000366210938,0.013909065331811687,0.051225768935693416,0.05845965986385382,0.14772728341017216,0.0893379226355322,1.3300309187529318,0.15533917293918686,0.10292342264250842,0.04670017012525031,0.036942452822659705,4.33,0.5,1.9,0.2,0.16999999999999993,0.175209420481248,0.0,0.010180294389903815,0.1853897148711518,0.31502901981917886,0.21049040475365072,0.21049040475365072,0,0,0
2025-05-05,167.8699951171875,0.00125248389891075,0.015178970111099588,0.05605176161925152,0.17039673491897944,0.19992853781965736,1.333348317291657,0.1791328637455467,0.2158975082840453,0.046424529492863006,0.036796915817564675,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.17542886745933825,0.0,0.010182043623027161,0.1856109110823654,0.31504769203553834,0.2056561759871321,0.2056561759871321,0,0,0
2025-05-06,168.4499969482422,0.0034550655145357823,0.004711876827373285,0.050514440513943715,0.22956202152001604,0.29050791790063,1.338508000514389,0.23720540553529768,0.3076823430230291,0.04119741510578935,0.0367231382916515,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.1760349856895511,0.0,0.010183793156713182,0.18621877884626428,0.31510424956457517,0.19813730577293098,0.19813730577293098,0,0,0
2025-05-07,170.55999755859375,0.01252597594881455,0.0160243195308869,0.0694086882196776,0.21628754728043065,0.3015873496434551,1.3558341536232312,0.22384841255941534,0.31781988371780345,0.037513828236248596,0.036723905124234325,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.17823999568644833,0.0,0.010185542991013524,0.18842553867746184,0.31531464531028236,0.17288903162253055,0.17288903162253055,0,0,0
2025-05-08,173.97000122070312,0.019992986109992783,0.03276939372196619,0.05206821830292485,0.18033789226626085,0.3030485235455205,1.3835127939121625,0.18767528202007466,0.31929928041157063,0.03748747848330784,0.03680179974706931,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.18180354544445265,0.0,0.010187293125979838,0.19199083857043248,0.31564621659062037,0.13255475235492942,0.13255475235492942,0,0,0
2025-05-09,174.13999938964844,0.0009771694415845467,0.020989692086650136,0.03864962177024878,0.09756709548870335,0.15210060483964583,1.385436982020037,0.10438995325962463,0.16646883938822232,0.0375620098354845,0.03652546540548304,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.1819811983134327,0.0,0.010189043561663787,0.1921702418750965,0.31565969239523517,0.12975075838354055,0.12975075838354055,0,0,0
2025-05-12,180.5399932861328,0.036752003668979016,0.037765086045466134,0.07547506128239645,0.13977272880526193,0.24984421668642898,1.4381359187975802,0.14780596960797943,0.26647747837851044,0.02721126884778102,0.036813403389356306,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.1886693719815332,0.0,0.010190794298117041,0.19886016627965022,0.31625132291235897,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-13,181.0200042724609,0.0026587515463531997,0.03950846966191879,0.07462159425316561,0.1387770296103623,0.24875824978244943,1.442555419635875,0.14585606262598305,0.2653770591360223,0.024588568053712796,0.03677577876280149,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.1891709969660386,0.0,0.010192545335391281,0.19936354230142989,0.3162915258264212,0.12368716918997923,0.12368716918997923,0,0,0
