date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-11,107.2300033569336,0.023382368831643907,0.012367873967471077,0.017072968287466184,0.07305116611092122,0.0795600817079336,1.644523621251144,0.059449982288760195,0.05404552435778309,0.020302991881946897,0.02180909686295475,4.64,0.11,1.42,0.07,0.040000000000000036,60.93685910800958,0.0,93.537751200343,154.47461030835257,0.1314927179864083,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-12,106.87999725341797,-0.003264068754624261,0.02004197841750721,0.0004679904662208134,0.04699630953508249,0.08082417445917423,1.63784946043534,0.03372537734018821,0.05527974126649893,0.020206382447591972,0.021828704653321936,4.64,0.14,1.44,0.1,0.06000000000000005,60.737957010190186,0.0,93.55497402437354,154.2929310345637,0.13121784345083198,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-13,112.37000274658203,0.051366070679689235,0.04793433953871151,0.038060071561958786,0.11730344139565374,0.13746332326352118,1.7206070228214425,0.10314134924991558,0.11058026813129951,0.022528046370092297,0.021888684293601853,4.64,0.15,1.42,0.06,0.05999999999999983,63.857827202915544,0.0,93.57220001959072,157.43002722250628,0.13520891012034836,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-16,116.52999877929688,0.037020520877769414,0.090288190249465,0.10016994707107463,0.1485880111987523,0.2077211565604291,1.7800421931390522,0.133125616594864,0.1772988739478012,0.02340188584360548,0.021906241588640237,4.64,0.14,1.42,-0.03,0.010000000000000009,66.22187722809007,0.0,93.58942918657846,159.81130641466854,0.13812514002453538,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-17,112.94999694824219,-0.030721718600847714,0.005161468252057988,0.07797287902392669,0.10168247029708022,0.20676292132743268,1.7239812178182918,0.08858592460576009,0.1763647764910694,0.023918798409264867,0.022302221719733065,4.64,0.15,1.39,0.06,0.0,64.1874273506688,0.0,93.60666152592074,157.79408887658954,0.13559322322665218,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-18,108.06999969482422,-0.043204934796537975,-0.07259932354839849,0.007833594251550613,0.04299572381318795,0.1668421123300916,1.6481821578696307,0.03059683255272594,0.13926471251875716,0.025046117571005156,0.02303029423891607,4.64,0.15,1.37,0.03,-0.039999999999999813,61.41421373722564,0.0,93.6238970382017,155.03811077542736,0.1320411121929113,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-19,109.06999969482422,0.009253261800905577,-0.034351459568395804,0.02049029283013204,0.034525271546164804,0.15509659697907496,1.6621075483599161,0.022227075057682955,0.12779679322756876,0.024747705275854823,0.023041736000870033,4.64,0.25,1.4,0.12,-0.020000000000000018,61.98249553523296,0.0,93.64113572400557,155.62363125923852,0.13276153292336915,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-20,112.80999755859375,0.03428988607530914,0.043860441169192965,0.003915589581358292,0.05597674459461377,0.18215399212959715,1.7177309919532004,0.04342353796981824,0.15421470802677906,0.025276977360795407,0.02335794263642315,4.64,0.22,1.43,0.1,0.010000000000000009,64.10786824579945,0.0,93.65837758391665,157.7662458297161,0.13544905821192754,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-23,113.08999633789062,0.0024820386965387353,0.0368570335959868,-0.02952031646307207,0.04471128256711898,0.11702097436356151,1.717880724506521,0.030647285780901035,0.0888834133199985,0.025302821276576896,0.02266890875345526,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,64.26698645553813,0.0,93.6756226185194,157.94260907405754,0.13563362631592352,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-24,114.6500015258789,0.01379436942704726,0.01631064628229839,0.015050948415834986,0.08242072798197175,0.12822277531118376,1.7401898581330633,0.06955316141587664,0.0998030428803367,0.02244578017246026,0.022670686866947655,4.64,0.3,1.39,0.21,-0.040000000000000036,65.15350900866886,0.0,93.69287082839836,158.84637983706722,0.13672226183876204,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-26,114.86000061035156,0.0018316535689295588,0.015651289501968924,0.06282965609976343,0.0962015837801895,0.14940458580587523,1.740599626744014,0.08230696279843741,0.12134494141397889,0.022458195428566394,0.02267108940557843,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,65.27284766597288,0.0,93.71012221413818,158.98296988011106,0.13685500972251952,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-27,113.02999877929688,-0.01593245534851373,-0.014129984518285066,0.03630695054141975,0.05408929628638548,0.1072417162220145,1.7115025337454672,0.04072845876386144,0.08021136572860743,0.02242542656454265,0.022784199741373034,4.64,0.31,1.4,0.25,-0.020000000000000018,64.23289093506442,0.0,93.72737677632364,157.96026771138804,0.1355465140394787,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-30,111.44999694824219,-0.013978606105621627,-0.029688347936523085,-0.0120556744950302,0.0427582317764148,0.10815575411733924,1.6835465903558369,0.027900689913437304,0.0793806096204479,0.022520747742604687,0.022865297365954402,4.64,0.31,1.43,0.22,0.0,63.3350046536578,0.0,93.74463451553959,157.07963916919738,0.13440104859895705,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-31,110.52999877929688,-0.00825480658714206,-0.022118022003003945,-0.02263681706156384,-0.016374512078946468,0.0894484922818699,1.6683186145124895,-0.03038951231479381,0.06200547719178684,0.022299722375098918,0.02288529950663318,4.64,0.33,1.42,0.27,-0.010000000000000009,62.81218644004611,0.0,93.76189543237102,156.57408187241714,0.13372197511639253,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-02,111.79000091552734,0.01139963946572009,0.003050731059625278,-0.024945491254145358,-0.04067620280977513,0.0903681955792004,1.6846484759650686,-0.0535907056257805,0.06374976704497404,0.022330475903307185,0.02280102464807966,4.64,0.32,1.45,0.27,0.010000000000000009,63.52822271951623,0.0,93.77915952740301,157.30738224691925,0.1346158961986888,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-03,115.19999694824219,0.030503587125753517,0.042250956487118296,0.0029600934710423132,0.01992031926331994,0.11180812935695217,1.7346527661054572,0.006190060643856743,0.08466630207782866,0.02297714227959947,0.023043060387748823,4.64,0.32,1.44,0.3,0.030000000000000027,65.46606139618527,0.0,93.79642680122075,159.26248819740601,0.13701921094154118,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-06,118.9800033569336,0.03281255650023773,0.0643170443020149,0.05264093286645721,0.10095312013433722,0.12852132232321178,1.7872912011904092,0.08440149813330389,0.0992173512911445,0.023685829465404977,0.023307969433118844,4.64,0.34,1.44,0.28,0.040000000000000036,67.61417023459563,0.0,93.81369725440955,161.42786748900517,0.13961688954603996,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-07,115.29000091552734,-0.03101363537817725,0.0007812844589361045,0.0344549490572752,0.057027608307569144,0.07919122848890003,1.7304805997929962,0.0411363581740225,0.05116819704754749,0.024849268197183038,0.023596191348911597,4.64,0.37,1.47,0.31,0.08000000000000007,65.51720901254188,0.0,93.8309708875548,159.34817990009668,0.13705252036477164,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-08,115.51000213623047,0.0019082419893838853,-0.02916457491006541,0.04505567187128556,0.02393408949622855,0.06706699433007368,1.7324010400536978,0.008540364101957687,0.03935878920130231,0.024773189224177785,0.023595659198275592,4.64,0.39,1.48,0.37,0.08000000000000007,65.64223170180685,0.0,93.84824770124203,159.49047940304888,0.13719153633808692,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-10,114.33999633789062,-0.010129043171170249,-0.008240129847277733,0.022810585933263905,0.011053143871941229,0.07949394179100322,1.7121212646683015,-0.0033526540906232416,0.05230168006950198,0.02485118562883797,0.023599029813548382,4.64,0.37,1.42,0.32,0.0,64.9773387030473,0.0,93.86552769605686,158.84286639910414,0.1363555908554035,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-13,112.63999938964844,-0.014867911515568544,-0.0248463569691324,-0.02222220161814692,-0.01753163636702415,0.07501432240811012,1.6826362535279002,-0.033073175513681274,0.046265266905145985,0.02458017807208636,0.023656323682773983,4.64,0.39,1.44,0.32,0.020000000000000018,64.01126138069326,0.0,93.88281087258501,157.89407225327827,0.13513545393060025,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-14,114.91000366210938,0.020152736903064516,0.004985196278424642,-0.0342074262900669,0.00043533912147042386,0.07162174824905643,1.7151779806051135,-0.014605108347894191,0.042963420191080015,0.02463434013078187,0.02366300833637833,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,65.30126349013166,0.0,93.90009723141235,159.201360721544,0.1367267699936075,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-15,116.0999984741211,0.010355885250085572,0.03071732158399354,0.0070257398921111935,0.027160928319734934,0.08626498369795077,1.7315591029896893,0.011718690944809707,0.05721505230977786,0.02431313359105083,0.023616148308507647,4.64,0.39,1.44,0.28,0.020000000000000018,65.97751588152107,0.0,93.91738677312479,159.89490265464588,0.13754350469409005,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-16,118.12999725341797,0.017484916502814363,0.028021873541810294,0.02268197618157375,0.05993719594517355,0.051259182753834454,1.7604311774522956,0.0456682265503614,0.023145409790057414,0.02442417671028626,0.023683697449962907,4.64,0.38,1.46,0.24,0.020000000000000018,67.13112723777257,0.0,93.93467949830841,161.065806736081,0.1389310547412301,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-17,119.94999694824219,0.015406753044443722,0.033161055337819434,0.04906420141708967,0.08522571494599296,0.029348650173957713,1.7861291177142635,0.07061630924510198,0.0034195394910707666,0.022270832685864137,0.023664631157580697,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,68.16539993672006,0.0,93.95197540754937,162.11737534426942,0.14015647570567374,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-21,121.5,0.012922076625200951,0.028527916913030582,0.07865767629936427,0.08685928083863148,0.07569724021927815,1.803449118703428,0.0705195442451596,0.04609557230890449,0.021089950813474898,0.02366109986626991,4.64,0.28,1.46,0.14,0.040000000000000036,69.04623845788983,0.0,93.96927450143393,163.01551295932376,0.1411854148202417,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-22,129.82000732421875,0.0684774265367798,0.08228437371478559,0.1297537480370461,0.12690981565342518,0.2012585147664825,1.9254089976872022,0.10996796321953228,0.16820157801969104,0.024121966090683202,0.024048143080745606,4.64,0.31,1.43,0.16,0.040000000000000036,73.77434717953096,0.0,93.98657678054848,167.76092396007942,0.1465862757509339,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-23,129.1199951171875,-0.005392175069617755,0.06271600919495879,0.11214467540211537,0.08522433580569388,0.1838268587004932,1.9135006776224446,0.07061494867091311,0.1512496164947872,0.021619927897113887,0.02377146662730371,4.64,0.36,1.43,0.21,0.05999999999999983,73.37654298389216,0.0,94.00388224547949,167.38042522937167,0.14612728834796498,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-24,129.1699981689453,0.0003872603287540244,-0.005007002916353809,0.09345637155856212,0.12039203003899535,0.14502261292802654,1.9127161485831878,0.10530921225698298,0.11351320872907666,0.021684652489315816,0.023775323846959615,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,73.40495880805094,0.0,94.02119089681358,167.4261497048645,0.146143954488686,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-27,100.30000305175781,-0.22350387494337165,-0.22320316879870594,-0.16381821089135373,-0.13167690072877192,-0.11309570873022967,1.4816685835073928,-0.14473118564886867,-0.1375020614815866,0.05332958115275316,0.036686832891647835,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,56.04407955755951,0.0,94.99308925197086,151.03716880953039,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-28,106.54000091552734,0.062213336728908164,-0.1751954600465312,-0.12312756448125639,-0.0682175587911793,-0.07073703011265087,1.572593854198706,-0.08149388325985596,-0.0963090338396525,0.05515287243200065,0.03744568962903535,4.64,0.36,1.45,0.07,0.030000000000000027,59.53076875073568,0.0,95.01058004300772,154.5413487937434,0.1284031085432194,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-29,107.83999633789062,0.012201946791740914,0.0751744073451519,-0.1693114292578507,-0.04261366368756325,-0.06111791951208012,1.5905139921009626,-0.05474876773502857,-0.08622639712028635,0.055133484333196994,0.03733919575640273,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,60.257160023503594,0.0,95.02807405457119,155.28523407807478,0.12934726297115778,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-30,113.86000061035156,0.05582348365071077,0.06870658561968712,-0.1181845963747612,-0.009137612203419021,0.007343199504720399,1.6779637068037023,-0.02169703332378492,-0.019596130464597183,0.056457697539589374,0.037904563475090185,4.64,0.34,1.45,0.06,0.050000000000000044,63.62092461091391,0.0,95.04557128725425,158.66649589816817,0.13365754849666076,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-31,115.2300033569336,0.012032344451414545,0.06852751548588865,-0.1079197569839645,-0.007493498093209872,0.03391661294030235,1.6968002032797784,-0.020073758758737514,0.007872436082176026,0.05636556844510605,0.037920725298672714,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,64.3864334901499,0.0,95.06307174164999,159.4495052317999,0.13460151203050782,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-03,111.5,-0.032370070713090504,-0.020727214102412406,0.1116649711611939,-0.05612458653660157,0.008775909087269662,1.6379523199202741,-0.06957321541491523,-0.018201735764417526,0.05675799635148616,0.038162151078702904,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,62.30224008511005,0.0,95.08057541835163,157.38281550346167,0.13195477088949756,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-04,112.31999969482422,0.007354257352683469,-0.025253871190955568,0.054251912236040534,-0.06360981615289474,0.004741021334254691,1.648683279283568,-0.07695179316408385,-0.02134878414970076,0.05672449630765724,0.038156302281000164,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,62.760426792344624,0.0,95.09808231795246,157.8585091102971,0.1325246410980468,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-05,115.48999786376953,0.02822291824749157,0.03578473420421102,0.07093844385815329,-0.04946503815827541,0.002517369125084601,1.6938629345883687,-0.06076477732504326,-0.023514695456121393,0.05696361556676767,0.03820070685407357,4.64,0.26,1.45,-0.06,0.0,64.53170918688265,0.0,95.11559244104592,159.64730162792858,0.13473807267405666,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-06,115.2699966430664,-0.0019049374385012863,0.026264217915396904,0.012383594108172247,-0.1120783381625795,-0.031181766760733476,1.6892888817578537,-0.12263374494093227,-0.05483287746690735,0.05664277124074562,0.038148202417854445,4.64,0.24,1.44,-0.08000000000000002,0.0,64.40878031808208,0.0,95.13310578822554,159.54188610630763,0.13457026216334717,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-07,118.47000122070312,0.02776094969053866,0.025803129379643464,0.028117658330125916,-0.08248136848842502,0.027582620174543715,1.7348014953705468,-0.09338861717777613,0.002496933844891247,0.05652097611691648,0.038113141258193574,4.64,0.2,1.45,-0.14,0.010000000000000009,66.19682922812132,0.0,95.15062236008495,161.34745158820627,0.13675834062147652,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-10,120.2300033569336,0.014856099587200022,0.04302946871097646,0.07829599423258826,-0.06921107794953152,0.04086227281977228,1.7563679729919552,-0.0817414417225707,0.013834517749720776,0.056108087104819654,0.03808489291918667,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,67.18025591549116,0.0,95.16814215721791,162.34839807270907,0.13793433692193238,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-11,116.83999633789062,-0.028196015340520852,-0.013758798565181807,0.040242135464274575,0.16490521219224363,0.021864615008488908,1.705485126903937,0.15105708920865935,-0.0038759741504934553,0.05651713772459662,0.03828755796863181,4.64,0.25,1.46,-0.14,-0.020000000000000018,65.28604038911786,0.0,95.1856651802183,160.47170556933617,0.13561277600826904,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-12,109.63999938964844,-0.06162270775343448,-0.088081208280815,-0.050653723978951626,0.029097038177979817,-0.026633522871589266,1.5991130882170874,0.01686337126879711,-0.049638277515829055,0.0580979829965718,0.03900302845816816,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,61.26293780184033,0.0,95.20319142968005,156.46612923152037,0.1305137371747947,0.12368716918997923,0.12368716918997923,0,0,0
