date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-09-15,173.79708862304688,-0.007269355036924607,-0.0034017438684087464,-0.011322002708239243,-0.016195168804224447,-0.09632304730616192,0.9767373008111447,-0.01958626447577605,-0.1021546785406191,0.016090846282607103,0.01696228496787017,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,7.668831513566222,7.52502114914482,0.0,15.193852662711041,0.6635116546230054,0.7582031480256113,0.7582031480256113,0,0,0
2022-09-16,171.2708740234375,-0.014535425303288885,-0.02169911717307116,-0.04487746939851511,-0.02457793498905736,-0.09422618425581197,0.9623323105953998,-0.0279401359436654,-0.10007134702056053,0.01620169957611084,0.016011624666316095,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,7.557361785937273,7.194522877158925,0.0,14.751884663096199,0.6584679648947717,0.7995555261135318,0.7995555261135318,0,0,0
2022-09-19,172.7349395751953,0.008548245929762999,-0.006111431763711983,-0.048241454537138795,-0.005399403891050092,-0.09249937511092898,0.9699304142355114,-0.009255418439451213,-0.09874475535748217,0.016232872419351417,0.01602284476171288,2.56,-0.46,2.15,-0.07,-0.0900000000000003,7.621963973063657,7.376604675404861,0.0,14.998568648468519,0.6612137174906609,0.7777436644064912,0.7777436644064912,0,0,0
2022-09-20,170.38099670410156,-0.01362748542294201,-0.0051957305899785755,-0.022990514176236876,-0.011272256490543864,-0.08522990686148291,0.9565062609393046,-0.0151055022962433,-0.09152531527569052,0.01617706505866788,0.016032918655480226,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,7.518095770126543,7.072710793603322,0.0,14.590806563729865,0.6564916528185548,0.8162803558100156,0.8162803558100156,0,0,0
2022-09-21,167.77833557128906,-0.015275536492678876,-0.02869485476473932,-0.04164853046663708,-0.01665631052262939,-0.08025593353196192,0.9416918712881632,-0.01983431524574475,-0.08619124947615331,0.015927049164944324,0.015059272771935724,2.56,-0.51,2.12,-0.24,-0.1299999999999999,7.40325282383452,6.746379325604186,0.0,14.149632149438705,0.6511922126009382,0.8588079960805503,0.8588079960805503,0,0,0
2022-09-22,163.9986572265625,-0.022527809277977817,-0.037459221397930786,-0.056378570401351524,-0.0592788743223025,-0.10243520812452012,0.9202789945521851,-0.06231912994455302,-0.10822739620638633,0.016024142961565884,0.01531324782020264,2.56,-0.41,2.08,-0.12,-0.16000000000000014,7.236473756182525,6.2883730192437035,0.0,13.524846775426228,0.643299778728696,0.9,0.9,0,0,0
2022-09-23,160.09458923339844,-0.023805487552075677,-0.0457970113467111,-0.0652550228038753,-0.08927129266344913,-0.1304507924142061,0.8981774526708067,-0.09221461773317163,-0.13606218961066963,0.01645726364952827,0.015451031298897973,2.56,-0.51,2.09,-0.27,-0.15000000000000036,7.064205970258799,5.837364747053205,0.0,12.901570717312005,0.6349692025855592,0.9,0.9,0,0,0
2022-09-26,157.90260314941406,-0.013691818658460253,-0.03717136579189673,-0.08586761000558552,-0.11942801268129244,-0.15548004500926915,0.8853064247231521,-0.12265262911048935,-0.16129199499593072,0.016250907374552554,0.015541743914419554,2.56,-0.39,2.01,-0.14,-0.2200000000000002,6.9674841431480035,5.595756671276133,0.0,12.563240814424137,0.6302714007175344,0.9,0.9,0,0,0
2022-09-27,158.4412384033203,0.003411186662936494,-0.010327337344722798,-0.07007681919784092,-0.1269988401018719,-0.12381140673193936,0.8881346859686592,-0.12982023595678027,-0.12984129892437823,0.015650568873738363,0.015474653971826558,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,6.991251532131331,5.651167348590246,0.0,12.642418880721577,0.63133365547146,0.9,0.9,0,0,0
2022-09-28,163.45236206054688,0.03162764762334458,0.03514672209603398,-0.025783862356317577,-0.06272112910107097,-0.08769992520716219,0.9160265927844123,-0.06575025992325201,-0.09358720339379778,0.01665816591813177,0.015495208173083926,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,7.2123683720357485,6.1853376713846515,0.0,13.3977060434204,0.6411142649514624,0.9,0.9,0,0,0
2022-09-29,159.78782653808594,-0.022419593551688766,0.008498975066944414,-0.025676007106932186,-0.08729039506265379,-0.09549672575127632,0.8952964189669036,-0.09024012206691756,-0.10133368942513599,0.017070917890646253,0.01572442191838406,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,7.0506700045896515,5.767427428925498,0.0,12.818097433515149,0.6332960726732896,0.9,0.9,1,0,0
2022-09-30,158.62399291992188,-0.007283618804882264,-0.029539916583380066,-0.009185796475186359,-0.08730350907105433,-0.09660446578290938,0.8885836400138543,-0.09025319369300433,-0.10243428096045148,0.016963137252772067,0.015583602446126025,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,6.999315611957203,5.639554175667272,0.0,12.638869787624476,0.6308047723902929,0.9,0.9,1,0,0
2022-10-03,162.82717895507812,0.02649779492865334,0.019021176286340813,0.03118742634663363,-0.04930023926428906,-0.06244787736785673,0.9115388132331149,-0.05278166055846001,-0.06890007072862336,0.01821678125447458,0.015883693696536784,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,7.184782041683767,6.085864991347749,0.0,13.270647033031516,0.6390639670745835,0.9,0.9,1,0,0
2022-10-04,169.28099060058594,0.03963596057442187,0.06718402105817645,0.06841496763407307,-0.019995659147498568,-0.017655635937868452,0.9474640405447586,-0.023162871646272176,-0.02441608757653979,0.020277812118903407,0.016579789878166207,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,7.469557779423759,6.807289212260906,0.0,14.276846991684664,0.6512041356762555,0.8422378407447064,0.8422378407447064,1,0,0
2022-10-05,168.03062438964844,-0.007386335621627493,0.03195686044530599,0.028009765483876237,-0.013794803175937398,-0.015177653480200948,0.9402628182246722,-0.01698205581914447,-0.02132175377764034,0.020271869656377724,0.016548824917771876,2.56,-0.39,2.22,-0.19,-0.020000000000000018,7.414385118719797,6.654263549437648,0.0,14.068648668157444,0.6486568447993496,0.8629103759991837,0.8629103759991837,1,0,0
2022-10-06,167.08804321289062,-0.00560957968335607,-0.012954481066746126,0.0456869389425274,-0.004114311636529089,-0.04155768860127218,0.9347865860189113,-0.007332850032788385,-0.04753720938626804,0.02020253658196652,0.01653665867013028,2.56,-0.4,2.16,-0.23,-0.10999999999999988,7.3727935345932485,6.540135229321878,0.0,13.912928763915126,0.6467173969526108,0.8786309854045515,0.8786309854045515,1,0,0
2022-10-07,162.1731414794922,-0.02941504154870167,-0.03485961521260106,0.022374601056487364,-0.011131284718681411,-0.07744705044963718,0.9070940235753044,-0.014327145414523512,-0.08320266502496287,0.020431440403280546,0.016911902147923246,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,7.155922506443189,5.9610446929909635,0.0,13.116967199434153,0.6363019795840263,0.9,0.9,1,0,0
2022-10-10,161.26901245117188,-0.005575084875781622,-0.03482613507122467,-0.009569449731338331,0.00733580830805769,-0.10065463168660393,0.9014530952995523,0.00364698826385057,-0.1066511198214839,0.020275713246172142,0.01666239503140808,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,7.116027631105252,5.859422551421449,0.0,12.975450182526702,0.6343850614813091,0.9,0.9,1,0,0
2022-10-11,161.3170928955078,0.00029813814573032005,-0.0052786088755185645,-0.047045434202761305,0.021624024417525423,-0.11115306451542384,0.9015272781360022,0.01832230396150414,-0.1166983943304789,0.019597156796523255,0.01666261385202746,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,7.118149190388156,5.862740064019084,0.0,12.98088925440724,0.6344292982870224,0.9,0.9,1,0,0
2022-10-12,160.8746795654297,-0.0027425074561980844,-0.0024451869565554896,-0.04258714654076823,0.015358635079049998,-0.07750223907159814,0.8988608336289577,0.012077163328667817,-0.08325750933667364,0.019246138675927792,0.016484133803111086,2.56,-0.37,2.27,-0.16,0.06999999999999984,7.098627613159186,5.812597448483482,0.0,12.911225061642668,0.6334648039842399,0.9,0.9,1,0,0
2022-10-13,164.85659790039062,0.02475167842271553,0.021941289303889944,-0.01335490720695598,0.008591101542622992,-0.058337524197336954,0.9209103897960447,0.005331501345159806,-0.06421235910346224,0.01870981545188275,0.016762278949976325,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,7.274330561082711,6.242164369444565,0.0,13.516494930527276,0.6412121831647596,0.9,0.9,1,0,0
2022-10-14,160.4418182373047,-0.026779514555756112,-0.002690674065640941,-0.010675770515344185,0.004092875617548231,-0.07684403974515819,0.8960554628603791,0.0008478129448472593,-0.08260341637793733,0.019351378698651597,0.017088190578775767,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,7.079527519938815,5.738795394510594,0.0,12.818322914449409,0.6318016760232888,0.9,0.9,1,0,0
2022-10-17,165.55874633789062,0.031892733183923605,0.004259146715645867,0.026599864546312357,0.043718187206834624,-0.03335142485911058,0.9240346941798963,0.03989613646891943,-0.03979666482548905,0.020764779336529635,0.017488657605511986,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,7.305313002200468,6.285810979848074,0.0,13.591123982048543,0.6416625531069892,0.9,0.9,1,0,0
2022-10-18,167.5208740234375,0.011851549549320328,0.0441222610408365,0.03845706004600613,0.028826238337362087,-0.030185355461846308,0.9347841846579085,0.02550124151306865,-0.03623582585076979,0.02076834191430006,0.017362411312618814,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,7.3918922812193415,6.507166140759736,0.0,13.899058421979078,0.6454487751712121,0.8786378789870273,0.8786378789870273,1,0,0
2022-10-19,164.6738739013672,-0.016994897732398373,-0.005344764055639106,0.023615862646628072,-0.027215794773372548,-0.033496240268190536,0.9186993421098395,-0.03035967298387432,-0.039526054740444794,0.020934109548809407,0.017489039257410816,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,7.266267827851114,6.173375129844783,0.0,13.439642957695897,0.6395604729122035,0.9,0.9,1,0,0
2022-10-20,162.5771026611328,-0.012732871284064529,-0.029511375171150434,-0.013827139879685757,-0.032455522606815945,-0.031000622889993168,0.9068059476361265,-0.035582466880607067,-0.03704600699623262,0.020911227137641087,0.016994910448881226,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,7.173747374883547,5.935613611803932,0.0,13.109360986687479,0.6351844872698998,0.9,0.9,1,0,0
2022-10-21,166.10696411132812,0.021711922481191914,0.008702596082844849,0.03530965889232385,-0.005871629607347106,0.012855635042505309,0.9262945278959235,-0.009084488641577515,0.006536640931009918,0.021270246518888206,0.01709996709861042,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,7.3295032217866725,6.3201610656959195,0.0,13.649664287482592,0.6420179003470348,0.9,0.9,1,0,0
2022-10-24,166.81874084472656,0.004285050522754741,0.026090009688724658,0.007610558395171774,0.028645923257408334,0.04200111723654287,0.9296616761063461,0.024879066496427127,0.0350534555748625,0.02069271286597853,0.017096009668408855,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,2.2014343824515357,11.558784567258897,0.0,13.760218949710433,0.8933430545692559,0.8933430545692558,0.8933430545692558,0,0,0
2022-10-25,171.3681640625,0.027271655419147445,0.03167356636321239,0.02296603370469663,0.06262301391834901,0.08527763725556992,0.9548090145916361,0.0591887914859881,0.07850681744483956,0.020644903688696634,0.017323016359727304,2.56,-0.32,2.37,0.19,0.28000000000000025,2.2614711423576175,12.500365460696942,0.0,14.76183660305456,0.8978685736213579,0.8211526376808087,0.8211526376808087,0,0,0
2022-10-26,172.2145538330078,0.004939014052803392,0.03234536456130921,0.04579159858811099,0.06755304563143083,0.08693011723770305,0.9593177822128383,0.06410289014917403,0.08014898795056302,0.020293832401033447,0.017321953268210108,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,2.272640580109731,12.681423831614882,0.0,14.954064411724612,0.898683483074658,0.8082093270231776,0.8082093270231776,0,0,0
2022-10-27,172.2530517578125,0.00022354629122700587,0.0051636644423043165,0.05951606307591617,0.07072817315390578,0.053842536053444245,0.9593251850278167,0.06726775618284209,0.04726783325338979,0.020310708972782244,0.017304272837420854,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,2.2731486204827065,12.685766991551597,0.0,14.958915612034303,0.8986936985969768,0.8081880757762611,0.8081880757762611,0,0,0
2022-10-28,176.1676788330078,0.02272602450433947,0.02295465111405881,0.060567687667428594,0.06861163627464606,0.10251001374637059,0.9809151238623977,0.06515805960191456,0.0956316847489358,0.019816823958902625,0.017303762898403418,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,2.324808251733802,13.546214385192908,0.0,15.87102263692671,0.902345790609832,0.7462098793171739,0.7462098793171739,0,0,0
2022-10-31,176.33116149902344,0.0009279946645071036,0.023675108798332012,0.05702249403231585,0.09903492391377222,0.11162982505452801,0.9811899662974536,0.09501030568499513,0.10421790601744085,0.018963993397490064,0.017221258014998613,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,2.326965661387413,13.57947215830743,0.0,15.906437819694844,0.902472793814077,0.7454208896601997,0.7454208896601997,0,0,0
2022-11-01,176.5716094970703,0.0013636160279486553,0.0022928761208540482,0.030364131301964248,0.06651936791489965,0.08441115684860012,0.9823159215027882,0.0630725531086449,0.07764574282759917,0.018793529750630346,0.017199392300084146,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,2.330138749059767,13.628666335915879,0.0,15.958805084975646,0.9026602665779169,0.7421886121880381,0.7421886121880381,0,0,0
2022-11-02,170.7141571044922,-0.03317324007671407,-0.03185485961063306,-0.008712368932364045,0.019062001076999735,0.008466198707968164,0.9495243857759427,0.01576856065812504,0.0021745893701670127,0.019828448528111973,0.01767539198467933,3.78,-0.51,2.18,-0.06,-0.10999999999999988,2.252840496925153,12.266623248849852,0.0,14.519463745775004,0.896559976944479,0.836323211597757,0.836323211597757,0,0,0
2022-11-03,169.56954956054688,-0.006704819116112981,-0.03965563861861732,-0.01557883689073114,0.029729522620643545,0.009158599371325238,0.9429544806599902,0.026401606530431998,0.002862670290845193,0.018060321899794684,0.017691463767468652,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,2.237735608895816,12.014282462201182,0.0,14.252018071096998,0.8953254386977458,0.8551834257518546,0.8551834257518546,0,0,0
2022-11-04,171.85867309570312,0.013499614412426642,0.0067042828235410745,-0.024459683898027995,0.05709026844891141,0.028551593465812042,0.9554777838164592,0.05367392693796402,0.022134675558052264,0.018189209887022474,0.017675962177465886,3.78,-0.49,2.22,-0.09999999999999998,0.0,2.267944176772866,12.495018438267328,0.0,14.762962615040195,0.8975840538284037,0.8192328031356786,0.8192328031356786,0,0,0
2022-11-07,172.63775634765625,0.0045332786406380166,0.018094090566737275,-0.02094584485220241,0.03931678765708502,0.06452742280686086,0.959188038242315,0.035510854653442836,0.05742956442561753,0.018137324863727686,0.017686599443552664,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,2.27822539966759,12.659043559898288,0.0,14.937268959565879,0.8983203062605986,0.8085817827932509,0.8085817827932509,0,0,0
2022-11-08,172.70510864257812,0.00039013652833985724,0.004925183766568697,-0.021897636123412778,0.0352860102410828,0.07091316563291294,0.9593551969388298,0.0319401364987395,0.06423196275124732,0.016768408186837957,0.01765713439453937,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,2.279114218615792,12.667950591973455,0.0,14.947064810589247,0.8983473010700557,0.8081019206402447,0.8081019206402447,0,0,0
2022-11-09,167.9633331298828,-0.027455907644913125,-0.02707648266906415,-0.01611362537979566,-0.01986851496743236,0.04119985126858228,0.9328139020095774,-0.023036138375239212,0.034704023530228945,0.017911108750896184,0.017902645903481902,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,2.2165390691172684,11.619100372016696,0.0,13.835639441133964,0.8931966448654625,0.8842939656482179,0.8842939656482179,0,0,0
2022-11-10,178.3029327392578,0.06155867126892267,0.03241261443090648,0.05150325162356206,0.035353451672579084,0.10833434584551793,0.9900230117943655,0.03200735997064519,0.10141968006032709,0.02194176400545143,0.019430631225982247,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,2.3529862690277823,13.758451591610267,0.0,16.11143786063805,0.9026370255557647,0.7200638827073689,0.7200638827073689,0,0,0
2022-11-11,179.76486206054688,0.008199132223062788,0.07026253117719539,0.04600401494104989,0.04360915656400666,0.09043171065051392,0.9979249613468514,0.04023638378462402,0.08362873565566264,0.021886873598969292,0.01912769203208561,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,2.3722787145665922,14.090300963663987,0.0,16.46257967823058,0.9039324836109539,0.6973797711160321,0.6973797711160321,0,0,0
2022-11-14,177.7546844482422,-0.011182261034014762,-0.003074813647722552,0.029639681427980902,0.009008494780354814,0.10790744209424608,0.9861272648604861,0.005313549430826736,0.10052034247141428,0.021705071731489285,0.0191657870749475,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,2.3457512747348717,13.61126742943184,0.0,15.95701870416671,0.9019970953127836,0.7312473960407243,0.7312473960407243,0,0,0
