date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-10,324.40606689453125,-0.006761688034717106,-0.0016277107733302376,0.05025996807764899,0.06096931213551482,0.07788112210531084,1.0667169877619649,0.05240782881812689,0.060555404103829646,0.011735170549490874,0.012614618164454845,0.07,1.37,2.17,0.27,-0.010000000000000231,-27.669575265155842,-56.81796803607326,-0.0,-84.4875433012291,0.0,0.7199396146856422,0.7199396146856422,0,0,0
2021-03-11,327.65374755859375,0.010011158839142054,0.0031817784714887054,0.05778719385396114,0.06288168720134601,0.07120082195624078,1.0768142643098537,0.05430477198877193,0.05398248221213353,0.01177990745960399,0.012667035028085189,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,-27.946579778146912,-58.521738405596146,-0.0,-86.46831818374307,0.0,0.7078228828281756,0.7078228828281756,0,0,0
2021-03-12,331.53704833984375,0.011851843020826536,0.021981652542986785,0.029342469226715462,0.0864013502657901,0.07164029490757584,1.0889881238126378,0.07763464332158398,0.05441489113361597,0.011593767013192476,0.012719696646132882,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,-28.277798254646516,-60.59974420367113,-0.0,-88.87754245831765,0.0,0.6932142514248347,0.6932142514248347,0,0,0
2021-03-15,329.54425048828125,-0.00601078480230588,0.005769819340611715,0.014185249095348462,0.0689821515668052,0.06625425881867364,1.0806898321581722,0.05921112794730354,0.04798268532040262,0.011638292613878642,0.012721288582687472,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,-28.107826494654816,-59.50427256034514,-0.0,-87.61209905499996,0.0,0.7031722014101934,0.7031722014101934,0,0,0
2021-03-16,330.21466064453125,0.0020343554932507057,-0.003988657382136607,0.011022559671777676,0.06337893214308243,0.08414489512860523,1.0823035769571578,0.054798004416456214,0.06556674365086623,0.011607497797673422,0.012722786172969945,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,-28.165007805887555,-59.8646990640557,-0.0,-88.02970686994325,0.0,0.7012357076514106,0.7012357076514106,0,0,0
2021-03-17,327.9611511230469,-0.00682437756423615,-0.004803905280971299,0.010958747666304891,0.05615368974117896,0.08875364074313352,1.0743370704696829,0.04763106604991063,0.07183195134052145,0.011160696767519275,0.012689758149545562,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,-27.97279915852052,-58.6364051642389,-0.0,-86.60920432275942,0.0,0.7107955154363806,0.7107955154363806,0,0,0
2021-03-18,337.15234375,0.02802524809868312,0.021009615660090297,0.02898973767943125,0.09152585577045147,0.1115957713550233,1.1038492299192788,0.08271779667035717,0.09431906367734344,0.011837571645116304,0.013006163014254996,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,-28.75674379495269,-63.563403747021475,-0.0,-92.32014754197417,0.0,0.6753809240968655,0.6753809240968655,0,0,0
2021-03-19,340.4395751953125,0.009749988413991328,0.03804848235693581,0.02685228362877612,0.0990645631430962,0.11713627581184594,1.1140098539022214,0.09019567050458988,0.09977345618740308,0.011872594670474895,0.013002898374894116,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,-29.037121713777598,-65.4196455602796,-0.0,-94.4567672740572,0.0,0.6631881753173343,0.6631881753173343,0,0,0
2021-03-22,341.6316223144531,0.003501493968369296,0.013285621907983991,0.036679055417480955,0.06068368358827003,0.13427634589993298,1.116100506718583,0.050988512055266444,0.11544147184648623,0.011878465411057382,0.012995016279877801,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,-29.138795020317197,-66.10382828245791,-0.0,-95.24262330277512,0.0,0.6606793919377005,0.6606793919377005,0,0,0
2021-03-23,343.1588134765625,0.004470286303601245,0.007987432952499596,0.03919920698483259,0.05608459625475315,0.128705717663268,1.1204844041447892,0.04756253011281508,0.11116308279481979,0.011265281229683687,0.012951284397631673,0.07,1.48,2.11,0.25,-0.03000000000000025,-29.269053776599964,-66.98728031833062,-0.0,-96.25633409493058,0.0,0.6554187150262529,0.6554187150262529,0,0,0
2021-03-24,345.1144104003906,0.005698810134048049,0.010194571750538284,0.052302717009637734,0.0566413190183046,0.12869590299492883,1.126261319405132,0.04811476040651286,0.11115342066858269,0.01123938548796581,0.012958746100358586,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,-29.43585255687605,-68.12941449219527,-0.0,-97.56526704907131,0.0,0.6484864167138416,0.6484864167138416,0,0,0
2021-03-25,345.5707092285156,0.001322166836196681,0.00702851174800978,0.024969025529770317,0.06524120383009135,0.12100283060698613,1.127141436631142,0.056645248517089186,0.10357991599240624,0.01128061376050386,0.01294119864982496,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,-29.474771664921928,-68.39652845730092,-0.0,-97.87130012222285,0.0,0.6474302760426296,0.6474302760426296,0,0,0
2021-03-26,350.5900573730469,0.01452480783379162,0.01586617888920827,0.02981581143117973,0.07000167092656695,0.1488354427569567,1.1428954494563417,0.06136730106267718,0.13097994651835987,0.011428692466108758,0.01296634616597529,0.07,1.53,2.09,0.27,-0.13000000000000034,-29.902887059299804,-71.37361049798355,-0.0,-101.27649755728335,0.0,0.62852546065239,0.62852546065239,0,0,0
2021-03-29,352.99267578125,0.006853070581082088,0.021477417948135402,0.03325527476007384,0.06471562544471055,0.14504461687576242,1.1488646111913463,0.05498359997634861,0.1260309336385239,0.01085713580173714,0.012936684019800923,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,-30.107813654895313,-72.83767159782882,-0.0,-102.94548525272413,0.0,0.6213624665703845,0.6213624665703845,0,0,0
2021-03-30,347.870849609375,-0.01450972363814429,-0.007756089217266338,0.013731356875478662,0.055611952245986584,0.12023655115522902,1.1315835150161064,0.04709370010107161,0.10282554625317997,0.011721221700987038,0.013080300807854177,0.07,1.57,2.04,0.27,-0.08000000000000007,-29.670957599414034,-69.66392890973064,-0.0,-99.33488650914468,0.0,0.6420997819806723,0.6420997819806723,0,0,0
2021-03-31,346.4833068847656,-0.003988672020571626,-0.018440521130014154,0.003966500508590265,0.04926688054515904,0.11580173977000863,1.1264613788028193,0.040799829905218354,0.09845966184832666,0.011887748561127053,0.01307816152327279,0.07,1.58,2.03,0.26,-0.10000000000000009,-29.552609881013684,-68.82718817145714,-0.0,-98.37979805247082,0.0,0.648246345436617,0.648246345436617,0,0,0
2021-04-01,341.8271789550781,-0.013438246048708025,-0.01737331731325953,-0.010832892295168484,0.042279482751385045,0.10666056739978069,1.1107235959571047,0.03386881686165233,0.08946056393262602,0.012489511754555606,0.013169991509969213,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,-47.536041217914814,-47.66885724511907,-0.0,-95.20489846303389,0.0,0.6671316848514744,0.6671316848514744,0,0,0
2021-04-05,344.7232360839844,0.008472284555485432,-0.005079814137673888,-0.016734134826932312,0.02245540472825014,0.1128938010645697,1.1177164205041237,0.012562576671688142,0.0938230018497086,0.012322071680558854,0.013087208674130204,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,-47.938780085754274,-48.87821897335144,-0.0,-96.81699905910571,0.0,0.6587402953950516,0.6587402953950516,0,0,0
2021-04-06,339.312744140625,-0.0156951762370936,-0.007355865680837459,-0.038754151514187374,-0.003309929681474366,0.0534841268653139,1.0995795676836313,-0.012953463713128555,0.0354313852288044,0.013091649823859219,0.013244963951530572,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,-47.186372483717086,-46.574636677614905,-0.0,-93.761009161332,0.0,0.6805045187796425,0.6805045187796425,0,0,0
2021-04-07,340.49554443359375,0.0034858705232672094,-0.012264017066028754,-0.021201273932733966,-0.0033254470799944924,0.047888282182366515,1.102816714057156,-0.011901968130524576,0.031044665106406244,0.010405575672712252,0.01321391923221558,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,-47.350858068657985,-47.05954849430645,-0.0,-94.41040656296443,0.0,0.6766199431314127,0.6766199431314127,0,0,0
2021-04-08,339.7970275878906,-0.002051471325021592,0.0014272480348245242,-0.019297551033530036,-0.009796589091253138,0.04036101828497163,1.0999600150203837,-0.018317425078371197,0.023638393449189277,0.010352434356483213,0.0130762902605739,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,-47.25371914111496,-46.76779022359111,-0.0,-94.02150936470608,0.0,0.6800479819755396,0.6800479819755396,0,0,0
2021-04-09,350.42242431640625,0.031269834241758554,0.02915421374845195,0.02514500276895104,0.01538044705191366,0.08019688925957502,1.1337430274210916,0.006642959220077849,0.06283394792441732,0.012074886708838726,0.013593768992011127,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,-48.73133510596424,-51.15271892653096,-0.0,-99.8840540324952,0.0,0.6395083670946902,0.6395083670946902,0,0,0
2021-04-12,350.4037780761719,-5.321075062691971e-05,0.031214959599779712,0.01647855844218049,0.013985759552498145,0.06943314607903206,1.1318471169300177,0.004174880051380336,0.05110709845159356,0.011892760627195258,0.013470167684749474,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,-48.7287420750442,-51.14221934049014,-0.0,-99.87096141553434,0.0,0.6417834596839788,0.6417834596839788,0,0,0
2021-04-13,348.7462463378906,-0.004730347792999301,-0.004783306838269441,0.02780179159246665,-0.005259165216982553,0.05190731498703127,1.1258847772449911,-0.014883839304323354,0.03388159395455581,0.011928230054431922,0.01250178264436356,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,-48.49823817751388,-50.41415715136093,-0.0,-98.91239532887482,0.0,0.6489382673060107,0.6489382673060107,0,0,0
2021-04-14,349.7984924316406,0.0030172255753271315,-0.0017273947440135107,0.027321790696327897,-0.009048865794566319,0.06146137252690331,1.1286720104899737,-0.017576136043074175,0.044399583399410414,0.01176029144854223,0.012358998989109743,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,-48.64456830210138,-50.868168348763135,-0.0,-99.51273665086453,0.0,0.6455935874120317,0.6455935874120317,0,0,0
2021-04-15,363.1897277832031,0.03828271316572196,0.04141544632230576,0.06884315722644696,0.044036107627384524,0.09985948859541649,1.1712478187576911,0.03505203391109868,0.08218049324995813,0.013840395891888266,0.013183875427706881,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,-50.506814357481105,-56.707694890957825,-0.0,-107.21450924843893,0.0,0.5945026174907707,0.5945026174907707,0,0,0
2021-04-16,364.12091064453125,0.0025639019776571015,0.04094476826737492,0.03909135197282998,0.050904627753485254,0.11025622820770531,1.1736166849035072,0.04186144948067705,0.0924101170505276,0.013836328962680878,0.013142111759666246,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,-50.63630887869741,-57.141266065147,-0.0,-107.77757494384441,0.0,0.5916599781157914,0.5916599781157914,0,0,0
2021-04-19,363.03131103515625,-0.002992411524639693,-0.000436181796808488,0.0360370913473409,0.062031732365157355,0.07675748890639666,1.1682101855052023,0.051755981197609824,0.0583059296880879,0.01370995730878988,0.013085336259426044,0.07,1.45,1.99,-0.050000000000000044,-0.24,-50.484784204443585,-56.62571130500073,-0.0,-107.11049550944432,0.0,0.5981477773937574,0.5981477773937574,0,0,0
2021-04-20,369.2612609863281,0.017160916322638053,0.014117152274220945,0.0588250479076442,0.07118181292648806,0.08466020959660892,1.187616080498675,0.06253791991623836,0.06607322757390466,0.013008124496544251,0.013187533011689165,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,-51.35114936174248,-59.53824145614037,-0.0,-110.88939081788286,0.0,0.57486070340159,0.57486070340159,0,0,0
2021-04-21,371.3844299316406,0.005749774399950169,0.023009362119939647,0.06170963559603804,0.0945195438274602,0.08709032090068547,1.193799601866458,0.08568732718570815,0.06961657546085709,0.012955043878008691,0.013070091117259448,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,-51.64640688575064,-60.56247195415867,-0.0,-112.20887883990932,0.0,0.5674404777602504,0.5674404777602504,0,0,0
2021-04-22,369.27056884765625,-0.005691840889434863,2.5206709480585232e-05,0.016742877342838636,0.08450925389326036,0.07609233493540213,1.186363698886224,0.0757578152054903,0.058795369661318375,0.013120506972162644,0.013105165280119535,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,-51.352443755245936,-59.525619538374315,-0.0,-110.87806329362024,0.0,0.5763635613365312,0.5763635613365312,0,0,0
2021-04-23,372.7812805175781,0.009507152657406204,0.0037611985677337145,0.02378432443694911,0.09707045751351062,0.08016724101752026,1.196995909562945,0.08821765629431821,0.06280477624426761,0.013179795639190587,0.013137809341603078,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,-51.84065927735792,-61.220583088675845,-0.0,-113.06124236603377,0.0,0.5636049085244661,0.5636049085244661,0,0,0
2021-04-26,368.6373291015625,-0.011116307691904637,-0.0017148394687122037,0.01544224394976057,0.05197984923678711,0.06674934899587681,1.1817731835082212,0.042364235038678144,0.04846929152065016,0.01355000463821715,0.013218585882878827,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,-51.26438255787962,-59.176241963959654,-0.0,-110.44062452183928,0.0,0.5818721797901345,0.5818721797901345,0,0,0
2021-04-27,367.3708190917969,-0.0034356531739537788,-0.01451376908805413,-0.005119524017985877,0.04842139861841521,0.047864340034305064,1.1770770526492744,0.039961170588070916,0.02990790033260904,0.013617336298824403,0.013176580133702027,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,-51.08825591923386,-58.563642181774625,-0.0,-109.65189810100848,0.0,0.5875075368208708,0.5875075368208708,0,0,0
2021-04-28,367.4546813964844,0.00022827698970440125,-0.0032081604648136475,-0.010581349724003153,0.05364483562202316,0.04096970449380222,1.1767099825112883,0.045142457108857226,0.024237295716739826,0.013373713188634418,0.012868867299560173,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,-51.09991819250435,-58.60107401773253,-0.0,-109.70099221023688,0.0,0.587948020986454,0.587948020986454,0,0,0
2021-04-29,373.93597412109375,0.017638345768184793,0.017870649186364496,0.012634110776811536,0.06900396145695287,0.07492759034275887,1.196818565753758,0.060377642601592285,0.0576493470185655,0.013744099932525112,0.013009548143221387,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,-52.00123621830969,-61.69913629024448,-0.0,-113.70037250855418,0.0,0.5638177210954904,0.5638177210954904,0,0,0
2021-04-30,371.3751525878906,-0.006848288772488775,0.010669264510406506,-0.0037719917902937494,0.02253759998843785,0.07184139959563351,1.1879805474405376,0.014286241062625438,0.05461276329162712,0.013379164316941765,0.012910275580775022,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,-51.645116736160304,-60.4287780129997,-0.0,-112.07389474916,0.0,0.5744233430713549,0.5744233430713549,0,0,0
2021-05-03,377.9869079589844,0.017803440335252274,0.010833228462204136,0.02536253960012269,0.03808074985286858,0.10578365685970881,1.2071729447285897,0.028592180272080325,0.08683469867980542,0.013636632732831853,0.012414869004551942,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,-52.56457749057967,-63.653393513577754,-0.0,-116.21797100415742,0.0,0.5513924663256924,0.5513924663256924,0,0,0
2021-05-04,383.0527648925781,0.013402202105220695,0.0314442477460144,0.04268696637242364,0.05515076316787182,0.1111892811288635,1.2226911074240134,0.04663623258450733,0.09391889122693842,0.013190773270644383,0.012385438227243393,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,-83.73594145138233,-35.742775986928905,-0.0,-119.47871743831124,0.0,0.5327706710911839,0.5327706710911839,0,0,0
2021-05-05,384.13299560546875,0.002820057213771987,0.01626005429571986,0.045388765073286486,0.04027428866872462,0.13209127048369407,1.225477047988014,0.03187980367648868,0.11449601648164265,0.013180497691631947,0.012210257444862416,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,-83.97208159712429,-36.04352109920993,-0.0,-120.01560269633421,0.0,0.5294275424143833,0.5294275424143833,0,0,0
2021-05-06,386.43316650390625,0.005987954496884607,0.008824898084931254,0.033420674253623606,0.04052064480741846,0.1349140181752706,1.2321494254268677,0.03212417184630589,0.11727489230183052,0.012342203794182662,0.012211677029930939,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,-84.47490260073654,-36.68932761197244,-0.0,-121.16423021270899,0.0,0.5214206894877589,0.5214206894877589,0,0,0
2021-05-07,388.9288635253906,0.006458288878418816,0.012484915315235101,0.047266788893060685,0.05323547646670024,0.1445917178448295,1.2394373413764361,0.04473640127394196,0.12680217867143817,0.012329635160783826,0.01214447518829379,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,-85.02046592470839,-37.39847169840663,-0.0,-122.41893762311503,0.0,0.5126751903482767,0.5126751903482767,0,0,0
2021-05-10,391.9460754394531,0.007757747488096989,0.014266138140839768,0.03693029358038902,0.051410293175843336,0.11849598724753418,1.2470302009290872,0.04179988500078591,0.0999231490452368,0.012196132876276676,0.01213504914534628,0.07,1.47,1.98,-0.030000000000000027,0.0,-85.68003323067263,-38.2671090133085,-0.0,-123.94714224398113,0.0,0.5035637588850954,0.5035637588850954,0,0,0
2021-05-11,383.3880310058594,-0.021834749650186946,-0.014246390636341921,0.0008752478614146852,0.04001412971455465,0.09413212697300688,1.2191429126693387,0.031621744072903635,0.07712684375262535,0.012331489137729126,0.012013279392749475,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,-83.8092311550612,-35.75881886324867,-0.0,-119.56805001830986,0.0,0.5370285047967935,0.5370285047967935,0,0,0
