date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-07-31,39.82440948486328,0.0004770597327086179,0.024670261611757782,0.026425234196182146,0.022921280056438453,0.06878987334307696,0.9422862344646373,0.021090326605879284,0.06519167278513271,0.011040555361268035,0.010017102502123178,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,8.546478771978782,54.08828520962457,0.0,62.634763981603356,0.9090337034505949,0.8571017588372768,0.8571017588372768,0,0,0
2023-08-01,39.32125854492188,-0.0126342347934284,-0.012163202345393365,0.00509576647699439,0.008767356821058891,0.04701709536187648,0.9302831267096112,0.0071739957492751305,0.04349219529435988,0.01140222327034131,0.01015428254563911,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,8.438500552516551,52.00478523653491,0.0,60.44328578905146,0.9069265186104418,0.8915590575012746,0.8915590575012746,0,0,0
2023-08-02,38.38142395019531,-0.023901437276044213,-0.03623369569902668,-0.02460801184725714,-0.008096249994454574,0.010749864558075473,0.9079523341161437,-0.009662974781421974,0.007559401301822755,0.012635645450884792,0.010500679107441239,5.33,-0.8,1.82,0.26,-0.05999999999999983,8.236808260856712,48.24482559567497,0.0,56.48163385653168,0.9027789188750108,0.9,0.9,0,0,0
2023-08-03,38.533321380615234,0.003957576733396584,-0.020038452314706134,-0.008549052940703072,-0.00221224012031207,0.02087536962884151,0.9114495677849379,-0.0037882587768881537,0.017760195004158152,0.012455135039298014,0.010494089104342288,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,8.269406061587327,48.78628325935338,0.0,57.05568932094071,0.9033762024435277,0.9,0.9,0,0,0
2023-08-04,38.48585510253906,-0.0012318242076078123,0.0027208774869651453,-0.033150380574449634,0.003962477125872166,0.04082162798331912,0.9102308932152938,0.0023767054236385476,0.03764558787031902,0.012373484344997587,0.010484827781844962,5.33,-0.73,1.9,0.26,0.06999999999999984,8.259219607018125,48.57479061314568,0.0,56.834010220163805,0.9031188124267665,0.9,0.9,0,0,0
2023-08-07,38.42889022827149,-0.0014801509311874739,-0.002710151853047349,-0.035041806636761486,0.003968174081824927,0.027671919160594083,0.9085963138539646,0.002171145289457277,0.02432008816485509,0.011443372186488462,0.010406523067377133,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,8.246994715425915,48.32805078120443,0.0,56.575045496630345,0.9028194068835866,0.9,0.9,0,0,0
2023-08-08,37.96372604370117,-0.012104543790028788,-0.013566778169453841,-0.03452413659826836,-0.021531595837561035,0.01445977522578512,0.8975035823844398,-0.02307709932220603,0.011364177620472926,0.01160652733010885,0.01052492119581884,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,8.147168606756907,46.543184584706324,0.0,54.69035319146323,0.9006873164848066,0.9,0.9,0,1,0
2023-08-09,38.05865478515625,0.002500511708092068,-0.00963429963540463,-0.008409515120072042,-0.02717781124251284,0.006780558959923466,0.8996529864742512,-0.02871439645698537,0.0037083942832139005,0.011612518386326081,0.010487715758381975,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,8.167540697245903,46.86222579213701,0.0,55.029766489382915,0.9010530576656582,0.9,0.9,0,1,0
2023-08-10,38.11561584472656,0.001496665078990933,0.004000919215636056,-0.010840112425367088,-0.03136302689820236,-0.013755803639905584,0.9009045196576597,-0.03289300151048036,-0.016765302140549276,0.011427010520552597,0.010366996698328605,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,8.283327277823693,46.93885457433429,0.0,55.22218185215799,0.8999999999999999,0.9,0.9,0,0,0
2023-08-11,37.55550765991211,-0.014694979272962372,-0.01322030765628579,-0.024173750073844036,-0.03370791038418275,-0.0407372514125689,0.8875722054778273,-0.03523418122270228,-0.043664416727459465,0.010753798024196773,0.01053349431610211,5.33,-0.73,1.87,0.13,-0.009999999999999787,8.16160395516491,44.840752549801024,0.0,53.00235650496593,0.8973428794070035,0.9,0.9,0,0,0
2023-08-14,37.37513732910156,-0.004802766412956294,-0.019427169133027333,-0.02742085167983077,-0.0610540624252498,-0.03999020165004208,0.8830301873115225,-0.06273470622239163,-0.043121347435314705,0.010289233629544906,0.010522799862814253,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,8.122405677813193,44.16630129471161,0.0,52.2887069725248,0.8964415562735675,0.9,0.9,0,0,0
2023-08-15,36.94793701171875,-0.01143006682814729,-0.016177937300043466,-0.026756831792883462,-0.07222887948251533,-0.05211902826757431,0.8728451044069695,-0.07369430595271409,-0.055011462386574395,0.010458866350877756,0.010620330770655781,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,8.029566038110465,42.62444817534256,0.0,50.654014213453024,0.8943214252902135,0.9,0.9,0,0,0
2023-08-16,36.61567306518555,-0.008992760446349668,-0.020320039421625635,-0.03791468006729182,-0.06880719437414207,-0.05372913028283388,0.8649046654641501,-0.07027802544017225,-0.05661665121743298,0.010520615922828392,0.01066986719961467,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,7.957358074241593,41.447887845384386,0.0,49.405245919625976,0.8926246538382195,0.9,0.9,0,0,0
2023-08-17,36.70111083984375,0.002333366220145683,-0.006680377629655343,-0.037110905164044805,-0.043779332224150425,-0.049655782114696456,0.8668314497189269,-0.04528969512176695,-0.052555732765232066,0.010524154380939696,0.01057086068403019,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,7.975925504773631,41.711232003060125,0.0,49.68715750783376,0.8929847482418217,0.9,0.9,0,0,0
2023-08-18,36.45428466796875,-0.0067253052081202025,-0.004407631587967309,-0.029322543098487697,-0.05395425668373277,-0.04903414931032557,0.860911012533192,-0.05544854815672129,-0.05193599685718708,0.010564743737632904,0.010355696866389857,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,7.922284971436798,40.84343203067334,0.0,48.76571700211014,0.8916959774412286,0.9,0.9,0,0,0
2023-08-21,36.53972625732422,0.002343801013616975,-0.004397266971666869,-0.02235205357029857,-0.05056737962635138,-0.045386894232319674,0.8626560427998841,-0.052266793810256895,-0.04850043828971151,0.0105572424304733,0.010323251221995056,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,7.940853230983014,41.10421346288676,0.0,49.04506669386978,0.8920604556003109,0.9,0.9,0,0,0
2023-08-22,36.46378326416016,-0.002078367873619036,0.00026056185926925934,-0.013103674703273116,-0.05113618822813759,-0.060190778451591376,0.8607724096794759,-0.05263493087665694,-0.06305858183495205,0.010556294332571929,0.010309857223237809,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,7.924349216738615,40.821700717904655,0.0,48.74604993464327,0.8916240498479603,0.9,0.9,0,0,0
2023-08-23,37.04287338256836,0.015881240687863007,0.01376986575380501,0.011667143646991951,-0.024256119119413944,-0.05314233082269815,0.8743503960005812,-0.025797319184338474,-0.05603164236057989,0.010725333686946633,0.010474052619411497,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,8.05019771394432,42.739143008203285,0.0,50.78934072214761,0.894332188611722,0.9,0.9,0,0,0
2023-08-24,36.90047073364258,-0.0038442657364909927,0.011975923241942743,0.005431985278832485,-0.030431555136451904,-0.06224366351377697,0.8708973771495592,-0.03196300102041072,-0.06510520257179142,0.010476061863111097,0.01048557897521115,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,8.019250614700626,42.219119727213744,0.0,50.23837034191437,0.8935839868992183,0.9,0.9,0,0,0
2023-08-25,36.93844604492188,0.0010291280984846551,-0.0028190938798937637,0.013281329790529428,-0.030884186801550695,-0.049584722988345376,0.8717017737542028,-0.03241491774794725,-0.05248489047395577,0.01034144900116908,0.010437598242931488,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,8.027503450837004,42.322278693706416,0.0,50.34978214454342,0.8937101862355397,0.9,0.9,0,0,0
2023-08-28,37.2991943359375,0.009766201062624713,0.010805379833038309,0.020784722722465565,-0.006824919697416498,-0.0629619180216262,0.8799367505064474,-0.00860262965002312,-0.06601813978735116,0.010447489034921868,0.01032177832115445,5.33,-0.78,1.82,0.12,0.040000000000000036,8.105901663568792,43.53429606680595,0.0,51.640197730374744,0.8953541101721886,0.9,0.9,0,0,0
2023-08-29,37.77385711669922,0.01272581859239752,0.02261630255808189,0.035928083574002345,0.010668048764256977,-0.05148983738085178,0.89104075947989,0.009071685524995043,-0.05438419145946938,0.009314018086005883,0.010383624333700986,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,8.209055897667183,45.16730941139178,0.0,53.37636530905896,0.8974695279438725,0.9,0.9,0,0,0
2023-08-30,37.65044403076172,-0.0032671560533579225,0.009417085303791373,0.01640182288016745,0.019013430136035847,-0.042491379370560356,0.888036000453025,0.01740388525908787,-0.04541319200963401,0.009294340836394174,0.010389545111679893,5.33,-0.78,1.82,0.13,0.050000000000000044,8.182235630998766,44.695890985537524,0.0,52.87812661653629,0.8968415845448405,0.9,0.9,0,0,0
2023-08-31,37.18526840209961,-0.012355116669594768,-0.015581906628735709,0.0077179955375847875,0.01555605261987214,-0.03116496015488801,0.8769717882984877,0.013951968715374852,-0.034121335067456404,0.009280037889827668,0.01028963182156183,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,8.081143155159662,43.011591649301614,0.0,51.09273480446127,0.8945558739275778,0.9,0.9,0,0,0
2023-09-01,37.62196350097656,0.011743766218245133,-0.0007564460531165329,0.018504228770843234,0.02509059371938971,-0.023651163382379603,0.887177240648927,0.023471449884054474,-0.026630466450271117,0.008438020431109751,0.010278833068988422,5.33,-0.69,1.82,0.1100000000000001,0.0,8.176046211150028,44.49836029254329,0.0,52.67440650369332,0.8965209513330191,0.9,0.9,0,0,0
2023-09-05,37.31817626953125,-0.008074730906520222,0.0035742075596834066,0.0005089100162001259,0.023697944135537385,-0.03034046742359575,0.8796426435684149,0.02175791779002334,-0.03360493461041425,0.008499659003300993,0.01026121451632948,5.33,-0.67,1.84,0.029999999999999916,0.0,8.110026838115719,43.39254821906956,0.0,51.50257505718528,0.8950210828732239,0.9,0.9,0,0,0
2023-09-06,37.10932540893555,-0.005596491615433519,-0.01362603235813864,-0.01759237098056088,0.01558848984253558,-0.03433783311195293,0.874627554185012,0.01387750249366193,-0.03738597565388335,0.008545846860730273,0.01006016711505017,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,8.064639140915263,42.63662050944752,0.0,50.70125965036278,0.8939587274355808,0.9,0.9,0,0,0
2023-09-07,36.67263412475586,-0.011767696646798553,-0.01729833044661533,-0.025970740350550803,0.005727624560586175,-0.03400856695307253,0.8642441200509724,0.0040332500582696,-0.037057748833832505,0.008815084324666841,0.009939651511349987,5.33,-0.67,1.81,0.0,-0.08999999999999986,7.969736913939074,41.10501034896536,0.0,49.07474726290443,0.8917333610673068,0.9,0.9,0,0,0
2023-09-08,36.74857711791992,0.002070835514724978,-0.009721230096216171,-0.011743663631994417,-0.007944747201682478,-0.03442259519238944,0.8659425660720516,-0.009616087517073657,-0.03747047018018701,0.008562438277826583,0.009943525193095059,5.33,-0.72,1.79,0.0,-0.1399999999999999,7.986240928183474,41.33382279457598,0.0,49.32006372275946,0.8920487887299287,0.9,0.9,0,0,0
2023-09-11,37.20425796508789,0.012399958934621313,0.014496472724689236,-0.01110270429872251,0.008232611275832413,-0.023910354311243887,0.8764030976434126,0.006321893529951383,-0.027196469192492856,0.009027041893693567,0.010002331929649161,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,8.085269987734941,42.84391313354428,0.0,50.929183121279216,0.8941632348787629,0.9,0.9,0,0,0
2023-09-12,37.09033966064453,-0.0030619695345156517,0.009300021103618494,-0.006105244994856207,0.004112073787238657,-0.012386145954408456,0.8736275067490424,0.002209164937850172,-0.015711058371051356,0.009019496687875302,0.009995511302208805,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,8.060513137354164,42.42310041504641,0.0,50.48361355240058,0.8935560462738062,0.9,0.9,1,0,0
2023-09-13,37.04287338256836,-0.0012797477324408835,-0.0043377987183879085,-0.0017907096298546143,-0.0068720238582251625,-0.008889972593478346,0.8724175401368264,-0.008545171417483455,-0.012018442095402704,0.008502342146769867,0.00995599631040446,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,8.050197713944325,42.23309742437659,0.0,50.28329513832091,0.8932687593126164,0.9,0.9,1,0,0
2023-09-14,37.289695739746094,0.006663153655188214,0.005374878766966296,0.01682621468888934,-0.012817366663334107,0.009249737757183851,0.8781380455846357,-0.014480497954757698,0.006064009697645423,0.008582855932434536,0.009975004499251412,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,8.10383741826698,43.04965932935181,0.0,51.15349674761879,0.8943853573588566,0.9,0.9,1,0,0
2023-09-15,37.14729690551758,-0.0038187180507546215,0.0028189908992954926,0.010849938116467284,-0.01336364386122646,0.014519024118049062,0.8746925004301502,-0.015025854825781448,0.011316663392892501,0.008250038603772807,0.009981190124299566,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,8.072891148037463,42.52915521841048,0.0,50.602046366447944,0.8936420991149184,0.9,0.9,1,0,0
2023-09-18,37.09983444213867,-0.0012776828284336572,-0.005091521768708196,-0.0028067626841854487,-0.0022975216700631407,0.010864074497223486,0.8732987817463891,-0.004188283592594266,0.00746088761495578,0.00799734548155091,0.009898769424364632,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,7.56022756107635,42.84128951276601,0.0,50.40151707384236,0.8999999999999999,0.9,0.9,0,0,0
2023-09-19,36.8814811706543,-0.005885559188274048,-0.007155722138797116,-0.005631075150596354,-0.019682181933514564,0.011718691138134174,0.8680674447410092,-0.021539997908354813,0.008312627093431724,0.008105117295732139,0.00987163086215019,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,7.515731394288815,42.05783687313823,0.0,49.57356826742704,0.8989282439956063,0.9,0.9,0,0,0
2023-09-20,36.729591369628906,-0.004118321613022613,-0.00997964217568681,-0.008457281639681846,-0.015772070308347264,0.0051961284813026865,0.8644013648523352,-0.017326671037969477,0.002023195765007868,0.008016792761306494,0.009801009183384531,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,7.484779195250042,41.511546907846856,0.0,48.9963261030969,0.8981586336425749,0.9,0.9,0,0,0
2023-09-21,36.09354019165039,-0.017317131889042936,-0.021364135983531263,-0.03207737484488915,-0.027372775066414,-0.010153720743334982,0.8493429004491867,-0.028909052333008,-0.01327820118507883,0.00884016883047384,0.010004520241956177,5.33,-0.63,1.66,0.0,-0.21999999999999997,7.3551642867655325,39.32969885156729,0.0,46.684863138332815,0.8949671793336054,0.9,0.9,0,0,0
2023-09-22,36.5207405090332,0.011835921749832723,-0.005686174357180551,-0.016866809934461546,-0.004141879069988086,-0.014095366418871325,0.8593050946824442,-0.00571484983691517,-0.017207404933944792,0.009213316308045876,0.009855847719705782,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,7.442219435720854,40.70006299057675,0.0,48.1422824262976,0.8969413294558775,0.9,0.9,0,0,0
2023-09-25,36.35935592651367,-0.004418984398183667,0.007364634598098441,-0.01995907870639846,-0.010591462906367921,-0.014664170845808955,0.8552374108272436,-0.012362431025151,-0.017981414037059773,0.00855151072004871,0.00985383449891094,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,7.409332384146544,40.134721758538845,0.0,47.54405414268539,0.8961057273757056,0.9,0.9,0,0,0
2023-09-26,35.84671401977539,-0.014099312093822203,-0.018455991851838105,-0.028056550822645576,-0.03648894023330351,-0.02955543998301402,0.8430902986543487,-0.038010818399250024,-0.03282255005244694,0.00899281984453799,0.0099877702791618,5.33,-0.48,1.77,0.27,-0.030000000000000027,7.304865894455598,38.41242984713967,0.0,45.717295741595265,0.8934777195958923,0.9,0.9,0,0,0
2023-09-27,35.9036750793457,0.001589017602530829,-0.012532698546392051,-0.022486400188109323,-0.03199389900864036,-0.03741419302580551,0.8443409991651978,-0.0335228771502698,-0.040452624942375115,0.009000447252552168,0.009839753263285978,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,7.316473454946015,38.570766206195096,0.0,45.88723966114111,0.8937035871849454,0.9,0.9,0,0,0
2023-09-28,35.99860382080078,0.002643983972261621,0.004237202911865134,-0.0026302870360046526,-0.02819083581834103,-0.04699687644854322,0.8464842125473399,-0.029725820947409276,-0.05000506032805763,0.008708620007023453,0.009836090889450744,5.33,-0.45,1.8,0.33,-0.020000000000000018,7.33581809349437,38.851749444013635,0.0,46.187567537508,0.8941155454508101,0.9,0.9,0,0,0
2023-09-29,36.02709197998047,0.0007913684464402326,0.003437444784190502,-0.013516936463285334,-0.033859320509817104,-0.04311641183978909,0.8470648215665958,-0.03538535219408745,-0.04613684452604183,0.008127659773370776,0.009746864931236367,5.33,-0.44,1.78,0.31,-0.06000000000000005,7.341623428462387,38.91898617205404,0.0,46.260609600516425,0.8941990678194547,0.9,0.9,0,0,0
2023-10-02,35.84671401977539,-0.005006731054099767,-0.004219324776635558,-0.014099312093822203,-0.035011508079582754,-0.035996899843504626,0.8425573772270728,-0.03673876612326532,-0.03924232401841132,0.008147806740220568,0.009738832050132687,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,7.304865894455598,38.30980539986533,0.0,45.61467129432093,0.8932380644621672,0.9,0.9,0,0,0
2023-10-03,35.372047424316406,-0.013241565048253134,-0.018181999147421024,-0.013241565048253134,-0.046571286470750706,-0.059803260311008355,0.8313129871132123,-0.04807723944056719,-0.06296853771277167,0.00820244073602933,0.009845855163760377,5.33,-0.34,1.82,0.42,-0.010000000000000009,7.208138037545399,36.764342776768025,0.0,43.97248081431342,0.8907174380573182,0.9,0.9,0,0,0
