date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-08-06,40.01226806640625,0.003135750810907334,0.014036740716621754,0.02752950737640325,0.02894582596168993,0.029182376558176237,1.0618611658371488,0.027320592737224203,0.026041853318017116,0.010523771318918258,0.015202835287194408,0.09,0.44,2.57,-0.04999999999999999,-0.2400000000000002,0.0,54.428068043293486,0.0,54.428068043293486,1.0,0.7257666009954215,0.7257666009954215,0,1,0
2020-08-07,39.190399169921875,-0.020540422630388355,-0.017469081466400582,0.013398105408898298,0.01597982029365075,0.008042535579923848,1.0399404897372237,0.014375067042638134,0.004966520014398235,0.0102630207674456,0.015488917174373408,0.09,0.44,2.57,-0.07,-0.20000000000000018,0.0,51.071694922473434,0.0,51.071694922473434,1.0,0.7520714123153316,0.7520714123153316,0,1,0
2020-08-10,39.28866195678711,0.0025073178366770144,-0.018084606161745453,0.008947040915928683,0.019471572294347927,0.017113577480533992,1.0422183992064629,0.017646793565591068,0.013796183328155909,0.010272116515357763,0.015469153715639922,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,0.0,51.453388993405945,0.0,51.453388993405945,1.0,0.7493379209522446,0.7493379209522446,0,1,0
2020-08-11,39.18146514892578,-0.0027284412988977103,-0.00022796453175577547,-0.007018418696525197,0.0011413838289597855,0.021187542751698096,1.0392652396691417,-0.0004399319199674956,0.018071415538854163,0.010182522731451503,0.015475222743526229,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,0.0,51.02978178761043,0.0,51.02978178761043,1.0,0.75288171239703,0.75288171239703,0,1,0
2020-08-12,39.70853042602539,0.0134519032174083,0.01068675919022355,-0.004479165829841647,0.02301514372732849,0.03348070036023154,1.053134345615516,0.021399278092067098,0.030327060896844005,0.010389466893236065,0.015367787284316049,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,0.0,53.08658176396791,0.0,53.08658176396791,1.0,0.7362387852613809,0.7362387852613809,0,1,0
2020-08-13,39.59238815307617,-0.002924869586034773,0.010487688568778797,-0.010493779373696777,0.0038504329730149056,0.027352732085902165,1.0499434118145863,0.002264838245968237,0.024217791958238255,0.010434511235408532,0.015339727495121969,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,0.0,52.618247132895796,0.0,52.618247132895796,1.0,0.7400679058224965,0.7400679058224965,0,1,0
2020-08-14,39.52092742919922,-0.0018049106712296759,-0.004724501128936631,0.008433908974599502,0.014911702205612887,0.0402069374613192,1.0479379159215227,0.013308636060918921,0.03703277306045094,0.010449881871733593,0.015327690734654086,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,0.0,52.33082654856482,0.0,52.33082654856482,1.0,0.7424745008941728,0.7424745008941728,0,1,0
2020-08-17,40.02119445800781,0.012658281608011634,0.010830523869228337,0.018644882893349868,0.03488108054468353,0.047463305193817806,1.0608675603912836,0.03302871993562784,0.04404692307050784,0.010134054997734832,0.015358685330357608,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,0.0,54.315479615560704,0.0,54.315479615560704,1.0,0.7269589275304598,0.7269589275304598,0,1,0
2020-08-18,39.976524353027344,-0.0011161612137123855,0.011527991711336227,0.020291717042218993,0.026611595896377294,0.03301025577230976,1.0595717932521738,0.024990049618454524,0.029858051858339785,0.010134002441695857,0.015368407558081148,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,0.0,54.13101200671906,0.0,54.13101200671906,1.0,0.7285138480973915,0.7285138480973915,0,1,0
2020-08-19,39.485198974609375,-0.01229034755695968,-0.013392790761425966,-0.005624268866662563,0.0006791519118296563,0.01097905922800435,1.046439003796507,-0.0009014337358131952,0.00789408293698246,0.010280900260343472,0.015345616301951635,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,0.0,52.13264776976153,0.0,52.13264776976153,1.0,0.7442731954441917,0.7442731954441917,0,1,0
2020-08-20,39.360130310058594,-0.0031674821907623496,-0.01541890029071702,-0.005866224641958961,-0.013213802200189972,0.012175608856468623,1.043014503940105,-0.014772443747337882,0.009086981325392651,0.010145018287154216,0.014695782170055243,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,0.0,51.63478653596346,0.0,51.63478653596346,1.0,0.7483825952718739,0.7483825952718739,0,1,0
2020-08-21,39.55665588378906,0.004993011257390156,0.0018097137923918094,0.0009040388703895896,-0.01138681221122062,0.025474733288099793,1.0481118269465828,-0.012948339512657836,0.022345523824897073,0.010132298710663058,0.014637490243476787,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,0.0,52.405715282727975,0.0,52.405715282727975,1.0,0.7422658076641007,0.7422658076641007,0,1,0
2020-08-24,39.994380950927734,0.011065775338153783,0.01611403813637935,-0.0006699826790080854,0.02051476376956396,0.03778373709512062,1.059375020119837,0.018688117805206517,0.03439892562755542,0.010154956909345645,0.014616711671279054,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,0.0,54.142851216951,0.0,54.142851216951,1.0,0.7287499758561955,0.7287499758561955,0,1,0
2020-08-25,40.39638900756836,0.010051613428743389,0.02122861766288575,0.01050278035262009,0.02819457308064144,0.03218439226330849,1.0699106907698976,0.02657052646980662,0.02903470845034528,0.010288889217784949,0.014533288034495951,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,0.0,55.77284848295238,0.0,55.77284848295238,1.0,0.7161071710761229,0.7161071710761229,0,1,0
2020-08-26,40.50359344482422,0.002653812380006837,0.012732100904906618,0.025791802920119844,0.03374371761936734,0.04349843786393737,1.0726369881547477,0.03211090606304712,0.04031422953524344,0.009850956873958781,0.014224610920587872,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,0.0,56.21418760309473,0.0,56.21418760309473,1.0,0.7128356142143027,0.7128356142143027,0,1,0
2020-08-27,40.16412353515625,-0.008381229436603244,-0.005749659267034857,0.02042658951492826,0.011473431634031472,0.018346573206538208,1.063534885870521,0.009875796282122318,0.015239115138331982,0.00985879779556767,0.01410892676514119,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,0.0,54.79813051960992,0.0,54.79813051960992,1.0,0.7237581369553749,0.7237581369553749,0,1,0
2020-08-28,40.69118881225586,0.013122787968677052,0.004631573435260439,0.028681214402953348,0.027752825996032238,0.04496443754263835,1.0773778841818349,0.026129477130424128,0.04177575575407433,0.009668139099786597,0.014163327877659428,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,0.0,56.952714977387565,0.0,56.952714977387565,1.0,0.7071465389817981,0.7071465389817981,0,1,0
2020-08-31,39.78892517089844,-0.02217344018923495,-0.009341629574697308,-0.005137116143424936,0.006781160239200723,0.028874985672295406,1.0531556998361924,0.004979096409620132,0.02551923078260887,0.01050490571793126,0.014452046679189505,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,0.0,53.161655442451035,0.0,53.161655442451035,1.0,0.7362131601965691,0.7362131601965691,0,1,0
2020-09-01,40.46786117553711,0.017063441691942183,-0.005488353701071702,0.0017692712077646,0.011160754284781804,0.0392293031043629,1.0710132869823878,0.009563612810784994,0.03605812192929436,0.010879551343867479,0.014449151449438273,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,0.0,55.88034095166961,0.0,55.88034095166961,1.0,0.7147840556211347,0.7147840556211347,0,1,0
2020-09-02,40.360660552978516,-0.0026490310939238926,0.014369209010406836,-0.003528894097764801,0.009609044462167704,0.022866102276120737,1.068063576621654,0.00801435393388128,0.019744852982567895,0.010869635767142847,0.014244205769545165,0.09,0.52,2.64,0.07,0.010000000000000231,0.0,55.433599155959534,0.0,55.433599155959534,1.0,0.7183237080540152,0.7183237080540152,0,1,0
2020-09-03,39.59238815307617,-0.019035179042570127,-0.02163378535533189,-0.01423497718255029,0.002714667299403173,-0.007390934439969854,1.0476223866404462,0.001130866528909813,-0.010419855173347425,0.01139747816330781,0.014237326643988154,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,20.159875681275143,32.105654270879405,0.0,52.26552995215455,0.7428531360314647,0.7428531360314646,0.7428531360314646,0,0,0
2020-09-04,39.610260009765625,0.0004513962790109183,-0.018592375172549414,-0.026564198148093077,0.0063549001930796045,-0.010047119947647842,1.0479848327181467,0.004765349627704696,-0.013067935400069342,0.01114758524546045,0.013985664215871324,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,20.168975774142993,32.14759137828158,0.0,52.316567152424575,0.7429880326388059,0.7424182007382241,0.7424182007382241,0,0,0
2020-09-08,38.922393798828125,-0.017365859521444982,-0.0169223021268039,-0.021778205074614365,-0.016034269601158724,-0.006838546602491391,1.0293516746211375,-0.017898998792999388,-0.010182135632358924,0.011693983636126401,0.01404772689396376,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,19.818724174157797,30.47132000036227,0.0,50.29004417452006,0.7372743850269653,0.764777990454635,0.764777990454635,0,0,0
2020-09-09,39.50306701660156,0.014918743712801108,-0.0027061926161967564,-0.02384099705073528,-0.012284574048764596,0.005457173880094812,1.0445982185898408,-0.013948602949241495,0.0022834171659125158,0.011338018410506471,0.013805795291802196,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,20.114394640826752,31.833576472870664,0.0,51.94797111369742,0.7418648671019598,0.7464821376921911,0.7464821376921911,0,0,0
2020-09-10,38.868797302246094,-0.01605621442226024,-0.0013770092574225679,-0.036963301152471484,-0.03781505582184752,-0.007979993741715874,1.0277176147929017,-0.0394360728806572,-0.011111335620073604,0.011854498750480995,0.013957200241959214,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,19.791433607499677,30.298744840518268,0.0,50.090178448017944,0.7365892979327459,0.7667388622485181,0.7667388622485181,0,0,0
2020-09-11,39.243995666503906,0.009652945043301608,-0.006558259134380129,-0.008799481486827077,-0.031098420441045382,-0.011698613737088137,1.0375287716398576,-0.032730753183597194,-0.014818217676243028,0.012032306436894593,0.013962265979838684,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,19.982479228441022,31.17466779310566,0.0,51.15714702154668,0.7395935153821267,0.754965474032171,0.754965474032171,0,0,0
2020-09-14,39.87825393676758,0.016161918772329198,0.02597087392933428,0.006765770457853204,-0.007117536080139875,0.007220220780473241,1.053963961527306,-0.008999163516278053,0.0038293013389847363,0.012187925414898408,0.014063143711882407,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,20.30543443460084,32.68462940128152,0.0,52.99006383588236,0.7445378376659492,0.7352432461672329,0.7352432461672329,0,0,0
2020-09-15,40.298126220703125,0.010528853259255344,0.026860938502726306,0.03534552445529249,-0.009659648759987705,0.019665499826547306,1.0649487588268598,-0.011536458597731336,0.016232681962249806,0.012356608577772198,0.012406960977384104,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,20.51922737412818,33.715409285079154,0.0,54.23463665920734,0.7477721662995025,0.7220614894077683,0.7220614894077683,0,0,0
2020-09-16,40.24452209472656,-0.0013301890436042685,0.00918465885040387,0.01876955725522267,0.011450345086510438,0.005580234167000597,1.0634201021685692,0.009746329373684581,0.002406089009210577,0.012352116780156587,0.0121870502332711,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,20.49193292269189,33.57925708667411,0.0,54.071190009366006,0.747346255690663,0.723895877397717,0.723895877397717,0,0,0
2020-09-17,40.08372497558594,-0.003995503257863131,-0.005320377526810138,0.03125714603136531,-0.009492377130703944,0.0026815893650964373,1.059059589751517,-0.011161110115217032,-0.00048340613058861504,0.012104914698627492,0.012131769625055223,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,20.410057337939364,33.17516975666757,0.0,53.585227094606935,0.7460735797958572,0.7291284922981798,0.7291284922981798,0,0,0
2020-09-18,39.771060943603516,-0.007800273856106377,-0.011764611094365218,0.013430469251363153,-0.01460827452516733,0.007239724666905145,1.050687903276384,-0.016268388629289365,0.0040603412759481206,0.012221296311214214,0.012180185222407873,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,20.250853301284604,32.397291555737745,0.0,52.648144857022345,0.7435699034754816,0.7391745160683392,0.7391745160683392,0,0,0
2020-09-21,39.40479278564453,-0.009209413811674838,-0.016937851717996,-0.011872665033774599,-0.004738167516097791,0.0011347136108064149,1.040682617336211,-0.006624304131653713,-0.0022357182906711515,0.01209268527884318,0.012216533154678386,0.09,0.54,2.66,0.0,0.010000000000000231,20.064354813193553,31.50070234041192,0.0,51.56505715360547,0.7405949439310616,0.751180859196547,0.751180859196547,0,0,0
2020-09-22,39.10999298095703,-0.007481318485575095,-0.016621833739459357,-0.02948358524758632,-0.012629733525739484,-0.011291725573169153,1.0327880940432626,-0.014500914708344137,-0.01462032247833911,0.012180760002956191,0.012266892661702918,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,19.91424698462847,30.792226896939262,0.0,50.70647388156773,0.7381761412275013,0.760654287148085,0.760654287148085,0,0,0
2020-09-23,38.502525329589844,-0.015532287404474099,-0.02289740390116679,-0.043285313738760545,-0.01078732390942827,-0.0373016305257573,1.016639389254982,-0.012349798110382726,-0.04034041774934505,0.0125432207655742,0.01244281887408198,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,19.60493317701954,29.355999461309107,0.0,48.96093263832864,0.7330533805821613,0.7800327328940215,0.7800327328940215,0,0,0
2020-09-24,38.3238639831543,-0.004640250085057196,-0.02010046379158148,-0.04390462696527164,-0.02985092354858654,-0.0513047100330124,1.0118152933686821,-0.031383286547639444,-0.054299296102378936,0.01225846438188019,0.01238606453062035,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,19.513961384177335,28.94595528557024,0.0,48.45991666974757,0.7315449863830871,0.7858216479575815,0.7858216479575815,0,0,0
2020-09-25,38.359596252441406,0.0009323764770383658,-0.0037122000680457345,-0.03548974198006949,-0.013100509538412242,-0.052933505648170676,1.0126519630971482,-0.014659330032782747,-0.055922950373724745,0.011987486290777323,0.012338582472574655,0.09,0.54,2.74,0.0,0.11000000000000032,19.53215574274578,29.025530418264882,0.0,48.557686161010665,0.7318357155929299,0.7848176442834222,0.7848176442834222,0,0,0
2020-09-28,38.78839111328125,0.011178294422547586,0.012121093278358863,-0.015642809637812394,-0.011609535305588947,-0.034252768410863,1.0236480050200754,-0.013378681150059135,-0.03750406439916398,0.012288553637018773,0.012275623203874077,0.09,0.53,2.76,0.0,0.09999999999999964,19.750491930345245,29.997461182112108,0.0,49.74795311245735,0.7353259019428275,0.7716223939759096,0.7716223939759096,0,0,0
2020-09-29,38.761592864990234,-0.0006908832132983544,0.01047968831327939,-0.008908212183429298,-0.028001754378412902,-0.047420485947671454,1.0228329877721318,-0.029537038164058393,-0.05062745134324409,0.012204282397160813,0.012272027930589803,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,19.736846647016183,29.933852991597014,0.0,49.6706996386132,0.7350973942302049,0.7726004146734419,0.7726004146734419,0,0,0
2020-09-30,39.386932373046875,0.01613296724504454,0.015430938035496,0.022970104840820627,-0.022611320503237775,-0.010103132872399834,1.0392247953089728,-0.024155118548825127,-0.013227772996325604,0.012391967712192588,0.012294945543599117,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,20.055260547492963,31.38111530745382,0.0,51.43637585494678,0.7400638463325406,0.7529302456292326,0.7529302456292326,0,0,0
2020-10-01,39.75319290161133,0.00929903667275922,0.02558202497185591,0.0372960544658365,-0.012208598028789042,-0.01766014444958608,1.0487780544249852,-0.013768827308911491,-0.02076093063238371,0.011676361238320391,0.012326648265920946,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,20.24175515080584,32.25501257651651,0.0,52.49676772732235,0.7429460132866954,0.7414663346900179,0.7414663346900179,0,0,0
2020-10-02,39.29759216308594,-0.011460733220926334,-0.0022682703266851956,0.024452705510028094,-0.019612269393096904,-0.026339221789920098,1.0366490368415402,-0.021160804478655315,-0.029412612196251242,0.011270850518199526,0.012417970027384267,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,20.009769795099142,31.1445223341933,0.0,51.15429212929244,0.739223318810675,0.7560211557901518,0.7560211557901518,0,0,0
2020-10-05,39.82466125488281,0.013412249015398281,0.0017978015866138009,0.026715986713012674,0.001347721433816007,0.005866610038995468,1.050220749633746,-0.00044461694208286495,0.002480247679349734,0.011689817360587421,0.012446820198992174,0.09,0.64,2.74,0.12,0.10000000000000009,20.278145810331807,32.39612468417174,0.0,52.674270494503546,0.7433516639786176,0.739735100439505,0.739735100439505,0,0,0
2020-10-06,39.8961296081543,0.0017945752962988948,0.015230893602448115,0.029269610955250158,0.01246896095057659,0.0072170593759848245,1.051994580491291,0.010869753147251249,0.003826150577717957,0.010940180781917105,0.012161822677010188,0.09,0.62,2.7,0.12,0.06000000000000005,20.8144347579313,32.06907805384754,0.0,52.88351281177884,0.7376065034104509,0.737606503410451,0.737606503410451,0,0,0
2020-10-07,40.3338623046875,0.010971808564701924,0.01278607359760664,0.02404172842586294,0.03129300801271895,0.03626366130394243,1.063424789658233,0.029664067383881942,0.03310152970765445,0.011169840862658823,0.011056548033942813,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,21.042806751477798,33.12305866921079,0.0,54.16586542068859,0.7410077781391756,0.7238902524101205,0.7238902524101205,0,0,0
