date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-16,31.25,0.04097266900334873,0.0385510083592453,-0.04229240033533799,-0.030105561264840874,0.49880093181068674,1.9134272187444095,-0.03946032246460629,0.47170521849968927,0.09537143583886787,0.0730935215654138,4.64,0.14,1.42,-0.03,0.010000000000000009,1.1982226971567036,0.14674955645489463,0.0,1.3449722536115982,0.4060731518492093,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-17,31.1200008392334,-0.004159973144531204,0.036642250656103714,0.00809847726606705,0.008752040662075578,0.6107661144306524,1.9043813876363282,0.0001622570854493688,0.5816462654091048,0.07676064053578155,0.07299572573863516,4.64,0.15,1.39,0.06,0.0,1.193238122915364,0.14483643539264923,0.0,1.3380745583080131,0.40549495018463644,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-18,28.549999237060547,-0.08258359681445815,-0.08640002441406247,-0.05432266538541364,-0.11362930616090794,0.3601714887269698,1.746114953411908,-0.1211769810322717,0.33710569276417424,0.07732255756793603,0.07383826901813947,4.64,0.15,1.37,0.03,-0.039999999999999813,1.0946962268688807,0.10889167111372679,0.0,1.2035878979826076,0.3936483693442722,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-19,26.360000610351562,-0.07670748459657273,-0.15295630143045624,-0.12396143314460994,-0.22287729854641136,0.12027198644801684,1.6112560049743112,-0.22949469860994787,0.10127440763063555,0.0785216367511201,0.07458176816467674,4.64,0.25,1.4,0.12,-0.020000000000000018,1.0107248329084098,0.08378599108764288,0.0,1.0945108239960526,0.3843673899795958,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-20,26.200000762939453,-0.006069796802253391,-0.08231168255411292,-0.1272484888932206,-0.1708860618146334,0.20238640028094657,1.600563243720627,-0.17794618065682422,0.18199632475945693,0.07479780858146719,0.07460785221264218,4.64,0.22,1.43,0.1,0.010000000000000009,1.0045899385496642,0.08221392455453141,0.0,1.0868038631041956,0.3837649566437296,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-23,27.600000381469727,0.05343509838788285,0.047040961396306535,-0.11679998779296874,-0.19368972390974937,0.14285717670538878,1.6832081699238624,-0.20146669404639428,0.12219630723420738,0.07311145585409679,0.07472460186086424,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,1.0582703007555427,0.09533947350935787,0.0,1.1536097742649005,0.38842964963035836,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-24,28.149999618530273,0.019927508313724918,0.07442743506897687,-0.09543705464682395,-0.137297005912839,0.11133042650288427,1.7157718491770282,-0.14464314422176683,0.09123950582675877,0.06999853208676958,0.07450311656675665,4.64,0.3,1.39,0.21,-0.040000000000000036,1.079358990972017,0.10098214659150254,0.0,1.1803411375635195,0.3903689045919677,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-26,28.489999771118164,0.012078158337312406,0.0322463542517184,-0.0021015575322502755,-0.07709753817338538,-0.09122808853431608,1.7345163389461968,-0.08547782160018502,-0.10714822086102416,0.06944270264441033,0.07450257478421445,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.44415240531367994,0.0,0.7528254440526171,1.196977849366297,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-27,26.559999465942383,-0.06774307899898002,-0.05648313229607449,0.007587209823973984,-0.12023852281884517,-0.13428946539281306,1.61609324046198,-0.12822707072255968,-0.14945523591640153,0.04865849124849415,0.07496123682809527,4.64,0.31,1.4,0.25,-0.020000000000000018,0.41406415383292833,0.0,0.7529640595312045,1.1670282133641328,0.11826739322189041,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-30,25.170000076293945,-0.0523343154216106,-0.11653210675662695,-0.03931300216229261,-0.16350947329160448,-0.17040211108413472,1.5288989265685686,-0.1720496971412394,-0.18586408076764305,0.04955254159132364,0.07533615952721777,4.64,0.31,1.43,0.22,0.0,0.3923943898014536,0.0,0.7531027005326419,1.1454970903340955,0.11418460250795512,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-31,24.18000030517578,-0.039332529523930515,-0.08960840393910585,-0.1239130445298866,-0.19453697746622012,-0.2495344696126579,1.4679263394939948,-0.20276042327392152,-0.2631015807810473,0.0500061474774899,0.07553186181215932,4.64,0.33,1.42,0.27,-0.010000000000000009,0.3769605258795632,0.0,0.7532413670616289,1.130201892941192,0.111177931492864,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-02,25.200000762939453,0.04218364122788443,0.0011919223899312659,-0.10479569788871068,-0.19359997558593744,-0.18314423172338068,1.5281054332424928,-0.20137781135713373,-0.19745415015145418,0.048832265598698056,0.07564987691877567,4.64,0.32,1.45,0.27,0.010000000000000009,0.39286209346034134,0.0,0.7533800591228657,1.146242152583207,0.11424639275246076,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-03,26.6299991607666,0.056745966449738505,0.10132335916746826,-0.06528608723391938,-0.1442802556999353,-0.17323812736138766,1.6138988831708792,-0.15253378674635598,-0.18772158382501802,0.0502463937229675,0.07580710871419724,4.64,0.32,1.44,0.3,0.030000000000000027,0.4151554326352159,0.0,0.7535187767210534,1.1686742093562694,0.11841208020493933,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-06,26.899999618530273,0.010138958553234101,0.06746027000486987,0.0128012108217046,-0.05779333319170188,-0.20695751560629627,1.6274762112347547,-0.06794440534704382,-0.22173816899905519,0.049162319920166855,0.07564361705597909,4.64,0.34,1.44,0.28,0.040000000000000036,0.41936467635985436,0.0,0.753657519860894,1.1730221962207483,0.1191692927070396,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-07,27.670000076293945,0.02862455273914777,0.039053734446208965,0.09932459246810232,0.04969648845258168,-0.12436709676371827,1.6731078546311022,0.03838735090255074,-0.14068706283959043,0.04800153351882494,0.07561258057295417,4.64,0.37,1.47,0.31,0.08000000000000007,0.4313688026552526,0.0,0.7537962885470906,1.1851650912023433,0.12132453271907499,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-08,25.729999542236328,-0.07011205380225849,-0.04349442724482355,0.06410253174102598,-0.0179389773670523,-0.24832019029132224,1.5549160935316308,-0.02851942924972206,-0.2623299299311007,0.04810544138065462,0.07512642224759986,4.64,0.39,1.48,0.37,0.08000000000000007,0.40112464995487174,0.0,0.7539350827843468,1.1550597327392187,0.11575870308848488,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-10,25.40999984741211,-0.012436832511362184,-0.08167691444345437,0.00833329675058958,-0.0793478443401745,-0.22126880123697668,1.5338279494994567,-0.08874732376754246,-0.23534690651445422,0.043557687159743876,0.07512099749053663,4.64,0.37,1.42,0.32,0.0,0.3961359298672042,0.0,0.7540739025773674,1.1502098324445715,0.11480106171157946,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-13,25.899999618530273,0.019283737664723688,0.006607076537832324,-0.027412676126247093,-0.07992895312577175,-0.1609977675927574,1.5607342089321528,-0.09036028905547056,-0.1771042932216399,0.04336255354358571,0.07424209228635059,4.64,0.39,1.44,0.32,0.020000000000000018,0.40377491121833475,0.0,0.7542127479308578,1.1579876591491924,0.11622890452188989,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-14,26.209999084472656,0.011969091525414255,0.03148363801119913,-0.0256505778380125,-0.08002810477228806,-0.13183177804502144,1.578514588663649,-0.08993962569261615,-0.14849821011991482,0.04241485824568748,0.07405301999632931,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.408607730086373,0.0,0.7543516188495244,1.1629593489358974,0.11711722926522103,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-15,27.860000610351562,0.06295313176322859,0.07567571508452842,0.006866661855212675,0.04894582720440788,-0.07411098474336619,1.6769307102227804,0.03764477706955138,-0.09188549663106893,0.04474257781210866,0.07435381599052991,4.64,0.39,1.44,0.28,0.020000000000000018,0.4343308663579742,0.0,0.7544905153380744,1.1888213816960487,0.12178192425014261,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-16,27.940000534057617,0.0028714975575532264,0.06600539908488012,0.08589199499181976,0.11005166664153343,-0.06928713830742572,1.6807874978921509,0.09934507028824857,-0.08715425472375704,0.044757791578911764,0.0740312716812919,4.64,0.38,1.46,0.24,0.020000000000000018,0.4355780463798911,0.0,0.754629437401216,1.1902074837811072,0.12198938765313037,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-17,27.850000381469727,-0.0032211936602573044,-0.00035894575243189397,0.09602520852852825,0.15177833043733968,-0.10879998779296873,1.6744184731999776,0.14066927484737568,-0.12491133355010453,0.04475813576699023,0.073897636619154,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.43417496513834497,0.0,0.7547683850436582,1.188943350182003,0.12172572255633027,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-21,29.809999465942383,0.07037698591116581,0.06692909435006356,0.15096524729732752,0.18293645092990052,-0.04209515867491498,1.7881764828778934,0.17019182314112635,-0.06101976500760986,0.04652036006156007,0.07348294754472505,4.64,0.28,1.46,0.14,0.040000000000000036,0.4647308905428672,0.0,0.7549073582701107,1.219638248812978,0.12701331480739472,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-22,29.719999313354492,-0.0030191262730721036,0.06714538263090963,0.133918365184577,0.1160345568895218,0.040980739319081305,1.781761654250301,0.10401071147011165,0.020414864879737316,0.04651741777357481,0.07233785313542876,4.64,0.31,1.43,0.16,0.040000000000000036,0.46332780930132106,0.0,0.7550463570852842,1.2183741663866052,0.12676122603492054,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-23,30.889999389648438,0.0393674328171405,0.03622945129334676,0.10875802989649097,0.1483271311412815,0.171851239545038,1.8508495391981046,0.13725136282875572,0.14869985494801208,0.04350680827763399,0.07237498598462395,4.64,0.36,1.43,0.21,0.05999999999999983,0.4815678357063037,0.0,0.7551853814938904,1.236753217200194,0.1297935672773086,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-24,30.8700008392334,-0.000647411809976961,0.03869453406622925,0.10486758228956505,0.11564874427597238,0.17824427253070074,1.8485970646107601,0.10488816336251738,0.15496658558368503,0.03959239471908292,0.07218070627480014,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.4812560630021624,0.0,0.7553244315006415,1.236580494502804,0.12972765491654267,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-27,30.510000228881836,-0.011661827034809447,-0.01230168884023819,0.09551166287171631,0.18577538949423755,0.10543477562289616,1.823916851023658,0.17300017577222082,0.0835955312088108,0.039704522140358973,0.07217976581678269,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.4756437380359778,0.0,0.7554635071102511,1.2311072451462288,0.12878481001858388,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-28,31.540000915527344,0.03375944539228404,0.0217039215445185,0.05803426637298226,0.24124364836387624,0.12042633545065984,1.8844166325361817,0.22857106180072861,0.0982909140513315,0.03883745983056886,0.07213609334516817,4.64,0.36,1.45,0.07,0.030000000000000027,0.49170120683638524,0.0,0.7556026083274333,1.2473038151638185,0.13140375286775557,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-29,31.860000610351562,0.010145836573729472,0.04424779978178339,0.07200542888422867,0.2301158717993641,0.11828714869453072,1.9024506914945898,0.21894598106889562,0.09681912402763593,0.03873596872394919,0.07210904212214805,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.4966899269240528,0.0,0.7557417351569031,1.252431662080956,0.1321934872674773,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-30,33.959999084472656,0.06591332184214682,0.07672790420731834,0.0993849062960166,0.29568867877569893,0.2786144490710256,2.0266917601324135,0.28392336357701065,0.2540685830435494,0.040761677339668095,0.07134801605655448,4.64,0.34,1.45,0.06,0.050000000000000044,0.5294284099331502,0.0,0.7558808876033765,1.2853092975365268,0.13730246640448673,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-31,37.279998779296875,0.09776206667632703,0.1701192110832639,0.20764489037256073,0.33811909413401997,0.4811282743860055,2.22355729111779,0.3259684956347362,0.45435205197527284,0.04123032281232172,0.07216757043251701,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.5811864254453767,0.0,0.7560200656715701,1.3372064911169468,0.14487576134929894,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-03,38.93000030517578,0.04425969903183624,0.14634868535598788,0.27597509056467584,0.3933428618844099,0.6100082635996795,2.3180032924135463,0.3791174049786292,0.579100551607092,0.038630904558106895,0.07228375694045046,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.6069095617169777,0.0,0.7561592693662017,1.3630688310831793,0.1484174405765187,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-04,41.849998474121094,0.07500637416016387,0.12258583273779844,0.32688640644642697,0.5026929228326475,0.6607141748847909,2.4904480689452697,0.4873510468298763,0.6297619357721793,0.037849869268794356,0.0724398694547912,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.6524316473845024,0.0,0.7562984986919897,1.408730146076492,0.15437819400723282,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-05,42.20000076293945,0.008363256907519157,0.08399692864448616,0.32454488243883906,0.41563238909656874,0.5846790121237329,2.5098450185992363,0.40357791450197844,0.5551439094301018,0.03784471892166137,0.0721921949960622,4.64,0.26,1.45,-0.06,0.0,0.657888100866175,0.0,0.7564377536536536,1.4143258545198285,0.15505340082785277,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-06,40.470001220703125,-0.04099524907486818,-0.032974845967349786,0.1916961811464537,0.36170935920978264,0.5044610332568573,2.4055814486965206,0.350114053110375,0.47810544454681936,0.03956281256856312,0.06983944607807628,4.64,0.24,1.44,-0.08000000000000002,0.0,0.6309178143077742,0.0,0.7565770342559136,1.3874948485636878,0.15157241003114116,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-07,42.54999923706055,0.05139604530808284,0.008293802554346641,0.1413626778520798,0.37746843890581294,0.5377665023396556,2.5277772881003124,0.3657389401817568,0.5108274586742965,0.0400508662175953,0.06991939870942337,4.64,0.2,1.45,-0.14,0.010000000000000009,0.6633444948776132,0.0,0.7567163405034909,1.4200608353811042,0.15570799934534502,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-10,44.77000045776367,0.05217394266765418,0.10625152229698487,0.1500128463089545,0.45027532363602796,0.7399922757197406,2.655116347594601,0.43628722474124526,0.7075624586045159,0.04055304313394447,0.06958527199324274,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.6979537925222618,0.0,0.7568556724011074,1.4548094649233692,0.15991871773142605,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-11,43.58000183105469,-0.026580268361436343,0.02420687690863743,0.04133819402653938,0.42838418564809877,0.7150728883413633,2.5830695768879917,0.41622112621979745,0.6840673543150262,0.03667593478912414,0.0697640490975163,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.6794019934131378,0.0,0.756995029953486,1.4363970233666237,0.15766346452523206,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-12,46.34000015258789,0.0633317624040679,0.0350681188021289,0.09810424916589655,0.46924536485268176,0.7891892214327958,2.7450944608525916,0.4567343619537303,0.7588481402805751,0.03656361414893157,0.06998551845258526,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.7224297190368287,0.0,0.7571344131653505,1.4795641322021793,0.16275732907041263,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-13,59.18000030517578,0.2770824365625477,0.3579623180053353,0.46231772967926754,0.8575015433599125,1.257916916152631,3.5037138345841354,0.8416844390492837,1.219627148045769,0.06431339147098208,0.07570135547037736,4.64,0.21,1.44,-0.18000000000000002,0.0,0.92260230583275,0.0,0.7572738220414253,1.6798761278741754,0.183069511401072,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-14,60.470001220703125,0.0217979200553422,0.3049201774188197,0.42115164053950127,0.7806243477889696,1.1704953300767378,3.57804703004561,0.7654618726094979,1.1336880577315362,0.06414310967121802,0.07569641378676337,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.9427131171381667,0.0,0.7574132565864361,1.7001263737246028,0.18483196929902132,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-18,58.5,-0.032578157448898026,-0.01149037346517734,0.30667856604534327,0.5692060599660607,1.0937723293416228,3.4535960807327983,0.5531851122201865,1.0547487918989753,0.06576207362778638,0.07587749321464504,4.64,0.26,1.44,-0.13,0.0,0.9120012607788981,0.0,0.7575527168051092,1.6695539775840071,0.182084810878381,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-19,68.73999786376953,0.17504269852597498,0.1367619724842175,0.5773289347313904,0.765733298867467,1.4682225106720779,4.055809922442236,0.7496998109175483,1.4222200049496507,0.07160079811100754,0.0753391942094222,4.64,0.25,1.46,-0.13,0.0,1.0716404225247278,0.0,0.7576922027021716,1.8293326252268995,0.1952698318768587,0.12368716918997923,0.12368716918997923,0,1,0
