date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-27,73.79000091552734,0.04889840108058685,0.0398816497684249,0.07974838849405974,0.22229587909690562,0.5804241397710348,0.9806937520914083,0.20264844772364365,0.5355440246704415,0.051031808710521084,0.04008734328719272,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.0,148.6057078833778,0.0,148.6057078833778,1.0,0.8386124958171834,0.8386124958171834,0,0,0
2023-11-28,73.51000213623047,-0.0037945355173176765,0.044918318843628846,0.05754567511248987,0.1984023794158587,0.5842672353196232,0.9760933351935805,0.17913901699290435,0.5392779858631169,0.04972126675590272,0.0399589455426187,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.0,146.8197225079401,0.0,146.8197225079401,1.0,0.847813329612839,0.847813329612839,0,0,0
2023-11-29,73.33000183105469,-0.0024486505229887046,-0.006233894548927421,0.051627682501224514,0.176291332235593,0.5628730752932813,0.9728270259861689,0.1594691710203051,0.5212279229297745,0.049626347991557344,0.039967169137691154,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.0,145.64762842056564,0.0,145.64762842056564,1.0,0.8543459480276623,0.8543459480276623,0,0,0
2023-11-30,72.81999969482422,-0.0069548905426930485,-0.009386510969317086,0.026211959334122348,0.11141641370230948,0.5431235815635085,0.9651917995839463,0.09552202973784962,0.5020046847792159,0.049965596706914056,0.03997794629377486,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.0,142.51718594876658,0.0,142.51718594876658,1.0,0.8696164008321075,0.8696164008321075,0,0,0
2023-12-01,73.86000061035156,0.014281803349159627,0.0072275844274207746,0.04989342163982635,0.08857777850242354,0.5138347863167538,0.978095536110258,0.07301001022639242,0.47349633444502537,0.0498726844584128,0.03969078760121254,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.0,148.5279793759228,0.0,148.5279793759228,1.0,0.843808927779484,0.843808927779484,0,0,0
2023-12-04,72.5199966430664,-0.01814248519106232,-0.004119789247666428,-0.017211061887840384,0.07788344171881834,0.21474029675532846,0.9577602382306222,0.06055732509540834,0.18024469335129156,0.05049348247775075,0.0397309450437177,5.33,-0.36,1.67,-0.18,-0.24,0.0,140.35381658642314,0.0,140.35381658642314,1.0,0.8844795235387557,0.8844795235387557,0,0,0
2023-12-05,74.72000122070312,0.030336523434561613,0.011643658316339511,0.016460332598416505,0.0933568221348462,0.21555229765535433,0.9859273572932876,0.07578198326256458,0.18103363544518025,0.02204957026890911,0.037689775873173174,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.0,153.02905180794497,0.0,153.02905180794497,1.0,0.8281452854134248,0.8281452854134248,0,0,0
2023-12-06,71.13999938964844,-0.04791222929025807,-0.01902919632236233,-0.029865026411042606,0.023449823094860323,0.17722983667692205,0.9378446895351453,0.008813450754056262,0.14586074043340402,0.024860676498150616,0.038195259261414836,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.0,130.949041556324,0.0,130.949041556324,1.0,0.9243106209297094,0.9243106209297094,0,0,0
2023-12-07,71.86000061035156,0.010120905635091937,-0.03827623880657971,-0.013183178913702909,0.03054635237166048,0.1648565765932668,0.9464840557538503,0.01580849245180982,0.13381718485970828,0.024285806773880897,0.0381608924622707,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.0,134.83839053347805,0.0,134.83839053347805,1.0,0.9070318884922994,0.9070318884922994,0,1,0
2023-12-08,72.5199966430664,0.00918447017964219,0.019398330970730626,-0.01814248519106232,0.021984182338230962,0.15588133093653123,0.9543174836083504,0.007368770149403847,0.1250810984020032,0.02412294254392877,0.038170442888766254,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.0,138.46469883611138,0.0,138.46469883611138,1.0,0.8913650327832991,0.8913650327832991,0,1,0
2023-12-11,72.80999755859375,0.003998909665628991,0.01322010771184634,0.003998909665628991,0.03496800480212636,0.20606259477898936,0.9555494778070177,0.0192489021390434,0.17181341652988813,0.02404185162592339,0.03810499310509258,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.0,140.03586376479976,0.0,140.03586376479976,1.0,0.8889010443859646,0.8889010443859646,0,1,0
2023-12-12,72.5,-0.004257623526827903,-0.0002757397130729311,-0.029710936622522666,-0.017482055827646614,0.18193674306571195,0.950624906937414,-0.03066078996615418,0.1483726790049753,0.022044081780886102,0.03793317278694116,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.0,138.1584513044829,0.0,138.1584513044829,1.0,0.8987501861251721,0.8987501861251721,0,1,0
2023-12-13,73.86000061035156,0.01875862910829751,0.014421138400847022,0.038234484734883445,0.004761236076044062,0.18479307715056925,0.967585849815005,-0.008715852338945007,0.1532224467537886,0.022094968772367267,0.037888304650318554,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.0,145.83975380595197,0.0,145.83975380595197,1.0,0.8648283003699901,0.8648283003699901,0,1,0
2023-12-14,77.54000091552734,0.04982399505504498,0.06951725400727371,0.07904258637534123,0.0574116866132377,0.18345550806332267,1.01488076804531,0.04322838586490807,0.151920519248264,0.02373821242918307,0.03816211457330138,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.0,167.53108994930898,0.0,167.53108994930898,1.0,0.782143078345628,0.782143078345628,0,1,0
2023-12-15,76.81999969482422,-0.009285545682253704,0.04007580639063524,0.05929403269172573,0.05492996452572507,0.13220341079483444,1.0045522745269833,0.04077995167385762,0.10203411279206165,0.022239592656299267,0.038181291970575904,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.0,162.7596809446379,0.0,162.7596809446379,1.0,0.7945372705676201,0.7945372705676201,0,1,0
2023-12-18,77.12999725341797,0.004035375681140874,-0.005287640666345017,0.059332507068795115,0.04427290300628717,0.14640307153442,1.0058856534953615,0.028412477471905007,0.11384807537396369,0.021342481853018555,0.0381659062773221,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.0,164.6243162467353,0.0,164.6243162467353,1.0,0.7929372158055662,0.7929372158055662,0,1,0
2023-12-19,78.3499984741211,0.01581746744648127,0.019916672551092862,0.0806896341258081,0.08039164507617347,0.14647355388692773,1.0208767423039895,0.0659001089771376,0.1139165562029476,0.021185069538006612,0.038114098362426414,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.0,172.32543429243026,0.0,172.32543429243026,1.0,0.7749479092352126,0.7749479092352126,0,1,0
2023-12-20,75.41999816894531,-0.03739630328319099,-0.022170350646510295,0.021121006575988588,0.009368267355544857,0.08502367790367815,0.9818154326789743,-0.004170616206047861,0.0561115563125929,0.023102302657121793,0.037950934619629645,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.0,152.89421298329705,0.0,152.89421298329705,1.0,0.8363691346420514,0.8363691346420514,0,1,0
2023-12-21,76.13999938964844,0.009546555796650535,-0.028206753382421734,-0.01805521678293609,0.07028394774947877,0.09192593896637846,0.9902964565160108,0.05592798846775349,0.06282989603314948,0.02296513278080277,0.03783774445954777,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.0,157.17208560237955,0.0,157.17208560237955,1.0,0.8194070869679784,0.8194070869679784,0,1,0
2023-12-22,76.83000183105469,0.009062285880449661,0.018695355294903182,0.00013020224251758528,0.06916227634970529,0.08272270042723973,0.9983716010842861,0.05482136229871171,0.05387189191340136,0.022984430207158454,0.03767838961404018,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.0,161.34145554387413,0.0,161.34145554387413,1.0,0.8032567978314278,0.8032567978314278,0,1,0
2023-12-26,78.20999908447266,0.017961697520878728,0.027186757439160658,0.01400235796075866,0.07846115147262989,0.11172708999052694,1.0126508542205048,0.06112574862569975,0.0801568054677595,0.02299319197734855,0.03688579351816713,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.0,169.92619482920992,0.0,169.92619482920992,1.0,0.7848189749353942,0.7848189749353942,0,1,0
2023-12-27,78.33999633789062,0.001662156437024942,0.019653709109057838,-0.00012765968634664837,0.07595109139849399,0.06166140894308958,1.0134212785109875,0.060563897577324166,0.03337181087346086,0.0228143776296296,0.03682304200177177,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.0,170.6638927095528,0.0,170.6638927095528,1.0,0.783894465786815,0.783894465786815,0,1,0
2023-12-28,79.11000061035156,0.009829005724480977,0.011507499506640206,0.048926047878447676,0.0911724222117456,0.07618008857819158,1.0224613001220142,0.07556754789439757,0.0475036180010775,0.020666270277359244,0.036823568897709685,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.0,175.58346765206764,0.0,175.58346765206764,1.0,0.773046439853583,0.773046439853583,0,1,0
2023-12-29,77.9000015258789,-0.015295146949023342,-0.005616477311461199,0.02311534213736488,0.05469808938724996,0.06232100887373582,1.0059166036897178,0.03961483508883612,0.03401383475135833,0.020999008944381743,0.03649361394750451,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.0,167.4191933413635,0.0,167.4191933413635,1.0,0.7929000755723387,0.7929000755723387,0,1,0
2024-01-02,73.83000183105469,-0.05224646489220075,-0.06674249448313097,-0.039047246238479216,-0.04784626051932028,0.013869845378511547,0.9499340759408632,-0.06399440618973995,-0.015807970653770598,0.024058533051867573,0.037212828745497924,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.0,141.0873762930154,0.0,141.0873762930154,1.0,0.9001318481182736,0.9001318481182736,0,1,0
2024-01-03,71.81999969482422,-0.027224733663558043,-0.0780488024642062,-0.08170310017197113,-0.06508721712917265,-0.027619833450711284,0.923240836849998,-0.08094296308798132,-0.056083171055466674,0.0247396324979079,0.037349067357548366,5.33,-0.42,1.66,-0.06,-0.010000000000000009,9.027740348969449,120.45325908372007,0.0,129.48099943268952,0.9535183263000041,0.953518326300004,0.953518326300004,0,0,0
2024-01-04,73.41999816894531,0.02227789586354456,-0.00555334758148307,-0.06280314525066755,-0.04810059920374554,0.012410391168502066,0.9429594032405608,-0.06255805521844127,-0.015453590992046795,0.025021707096947735,0.03732209776479302,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,9.22885940834691,128.42109731620704,0.0,137.64995672455396,0.9553027615460161,0.9140811935188784,0.9140811935188784,0,0,0
2024-01-05,74.51000213623047,0.01484614538912088,0.0374547821336193,-0.05814686434876837,-0.049010802969689515,-0.0028104802066634127,0.956097585618564,-0.06345443480201851,-0.03025554718008505,0.02486882669781321,0.03728935234521304,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,9.365872396898984,134.05465592924116,0.0,143.42052832614016,0.9564642871969676,0.8878048287628721,0.8878048287628721,0,0,0
2024-01-08,77.69000244140625,0.04267883792784799,0.05815859954988434,-0.0026957519943423547,0.030098174589927584,0.09207201444973445,0.9942139182849731,0.012628122550659482,0.06010507856878511,0.025675756777277726,0.0369437665606404,5.33,-0.35,1.65,0.040000000000000036,0.0,9.76559694697914,151.12146684015522,0.0,160.88706378713437,0.9595343602437391,0.8115721634300539,0.8115721634300539,0,0,0
2024-01-09,80.11000061035156,0.031149415534778457,0.07515767431978237,0.08506025495796954,0.05214080972586488,0.11480656735217964,1.0242605782604601,0.03429692343234203,0.08217414972158488,0.023808952909802127,0.037009530595884584,5.33,-0.34,1.63,0.13999999999999996,0.0,10.069789584225758,165.137419252139,0.0,175.20720883636477,0.9616842645874217,0.7708873060874479,0.7708873060874479,0,0,0
2024-01-10,81.0999984741211,0.012357980978989103,0.04389234039845302,0.1292119022379452,0.05557720345309791,0.11831222046636736,1.0359852883941267,0.037675037299728986,0.08557718598739683,0.023833569201854563,0.03697078434121305,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,10.194231852370041,171.1497685100508,0.0,181.34400036242084,0.9625234110052475,0.7568176539270479,0.7568176539270479,0,0,0
2024-01-11,81.30000305175781,0.0024661477361251904,0.014854605321928727,0.10732777280489669,0.03950906538111232,0.11660494132459953,1.0376056391537147,0.024643029558711005,0.08587327318206017,0.02383098758722394,0.036884888324804625,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,10.219372334174299,172.30532202884433,0.0,182.52469436301863,0.9626740101484597,0.7548732330155423,0.7548732330155423,0,0,0
2024-01-12,81.4000015258789,0.0012299934854544947,0.0036991745672294574,0.09247079844463157,0.03906057353883541,0.12275864173626072,1.0379470378281819,0.024200951605466425,0.09185760887760641,0.02384649067817235,0.0368726134915496,5.33,-0.18,1.64,0.3,0.029999999999999805,10.231942095570767,172.83009986059812,0.0,183.06204195616888,0.9627377983033,0.7544635546061818,0.7544635546061818,0,0,0
2024-01-16,81.31999969482422,-0.0009828234589068785,0.0002459611600957867,0.046724123302167575,0.027935773826595955,0.10100188224784734,1.033199592810732,0.010502395237292905,0.0678118050282277,0.0237937958289004,0.03677879682581946,5.33,-0.15,1.65,0.38,0.04999999999999982,10.221885902849063,172.20988841351257,0.0,182.43177431636164,0.9626458130584098,0.7601604886271216,0.7601604886271216,0,0,0
2024-01-17,80.31999969482422,-0.012297097931047385,-0.013267835513631199,0.0026213841327260567,0.031065444435727896,0.0358524470785786,1.0195759330672436,0.013578987887686855,0.004626321800319966,0.023890973027276715,0.036753660185141195,5.33,-0.24,1.63,0.18,0.019999999999999796,10.096186370861735,165.75036538305554,0.0,175.84655175391728,0.9617234978634839,0.7765088803193078,0.7765088803193078,0,0,0
2024-01-18,77.5199966430664,-0.034860595896369806,-0.04672900966574489,-0.04414305670051355,0.049979611546746794,0.009112170671999431,0.9831474154447077,0.034963836275636595,-0.02130785985463468,0.02297639400699309,0.03699711978240436,5.33,-0.2,1.62,0.25,0.050000000000000044,9.744227297692689,148.32061522752954,0.0,158.06484252522222,0.9589019833378918,0.8337051691105846,0.8337051691105846,0,0,0
2024-01-19,80.01000213623047,0.0321208152862682,-0.003859531371658176,-0.015867169337079767,0.11403512219725709,0.03733962122868961,1.0138137985983338,0.09810328804059543,0.007881755819284963,0.023838475084864957,0.03679396791060309,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,10.057219822829287,162.50875743659765,0.0,172.56597725942694,0.9611463782044368,0.7834234416819995,0.7834234416819995,0,0,0
2024-01-22,80.26000213623047,0.003124609340396489,0.03534578962612911,-0.01400490624420947,0.0931626823463787,0.02437783917430769,1.0142386136540968,0.07559096411635413,-0.006502380135442465,0.023835789235494568,0.03665031597241154,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,10.08864470582612,163.92678060218768,0.0,174.0154253080138,0.9613496152693789,0.7829136636150839,0.7829136636150839,0,0,0
2024-01-23,81.13999938964844,0.01096433129822616,0.014123199890608173,-0.0022134813803650344,0.0889813053728814,0.07584196976364255,1.0244363809934782,0.0714767994427068,0.04341034668624899,0.02372482574935454,0.036633368059165144,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,10.199259948730893,169.21012321672058,0.0,179.40938316545146,0.96210060749043,0.7706763428078262,0.7706763428078262,0,0,0
2024-01-24,80.7300033569336,-0.005052945967450317,0.005855983157156741,0.005104627286693031,0.03912988569951592,0.06028374053164476,1.0183427668227647,0.02426927253182498,0.02832112558033817,0.022124362179087947,0.03645516247942905,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,10.147723639301976,166.53811089962437,0.0,176.68583453892634,0.9617108575199472,0.7779886798126824,0.7779886798126824,0,0,0
2024-01-25,80.48999786376953,-0.0029729404581209096,-0.008010864318071853,0.03831271090449362,0.0047434433968642775,0.0476375887737579,1.0144016515714724,-0.009625408707744532,0.016056196379961918,0.022117929133707165,0.036330840175076526,5.33,-0.14,1.6,0.3,-0.039999999999999813,10.117555061136866,164.94682598441756,0.0,175.06438104555443,0.9614711075597416,0.7827180181142331,0.7827180181142331,0,0,0
2024-01-26,81.55000305175781,0.013169402610525127,0.010157310302574052,0.019247604979502952,0.005548761850844075,0.042705587602394735,1.0268358733388225,-0.008831607125895258,0.014007808376596653,0.022190838249263913,0.03624584221502123,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,10.250797217171133,171.3535025883241,0.0,181.60429980549523,0.9623694768308528,0.767796951993413,0.767796951993413,0,0,0
2024-01-29,83.54000091552734,0.024402180126302797,0.037892944871485534,0.04086716536251167,0.027552248212629138,0.06637739112481467,1.049055788982546,0.011035165381493295,0.03516258364331559,0.0224393951415935,0.03627954528613019,5.33,-0.21,1.6,0.16,-0.039999999999999813,10.500939017302747,183.7796403098743,0.0,194.28057932717707,0.9639664137518046,0.7411330532209448,0.7411330532209448,0,0,0
2024-01-30,82.33000183105469,-0.014484068364999936,0.009564668916098418,0.014666039565660371,0.011425064959981857,0.04070283397623675,1.032930861641894,-0.004832786263144873,0.010239567520678117,0.022755382040916986,0.03631091939938715,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,10.348842698679439,175.68115274159322,0.0,186.02999544027267,0.9629133546476841,0.7604829660297273,0.7604829660297273,0,0,0
2024-01-31,80.06999969482422,-0.027450529405648627,-0.041537002426081715,-0.008175444502229068,-0.015371372413809259,0.02785620187984761,1.003672383358846,-0.028578417623607355,-0.0022310202681217195,0.02355821773019144,0.035146361306124176,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,10.064761487864907,161.11003428275976,0.0,171.17479577062466,0.9608012326715367,0.795593139969385,0.795593139969385,0,0,0
2024-02-01,76.72000122070312,-0.041838372510167976,-0.06814041644094171,-0.04683807607309398,-0.04482069830427393,0.039143970174369436,0.9608149854587269,-0.05763273308319772,0.011454383828779502,0.025054709289118928,0.035244585962458164,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,9.643668247509622,140.79784136384262,0.0,150.44150961135225,0.9572650382091001,0.8783700290825462,0.8783700290825462,0,0,0
