date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-21,27.15999984741211,-0.02196617213886376,-0.03172903436205954,-0.02020200143629136,0.04582212420181642,-0.3633380228654708,1.7509623475117735,0.03793936421828459,-0.3725829943016491,0.08036842111044434,0.09146599761240012,4.64,0.31,1.68,0.06,0.21999999999999997,-2.452755878250925,-0.0,-0.9650323424252113,-3.4177882206761363,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-24,30.90999984741211,0.13807069297009988,0.1130716362221229,0.1039285659790039,0.176627305245332,-0.2031451632413066,1.989705857744495,0.16658118662960208,-0.2155080834246581,0.08664047667934424,0.09281285756502367,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,-2.791409582047516,-0.0,-0.965210030920007,-3.756619612967523,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-25,28.93000030517578,-0.06405692500843219,0.06516938393621974,0.11183704059251243,0.22119036103798084,-0.15111506012849085,1.861312344657008,0.21198578380873911,-0.16344172216198583,0.08565256283009397,0.09326868073337675,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,-2.6126004677824795,-0.0,-0.9653877521320494,-3.5779882199145288,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-26,26.3700008392334,-0.0884894379169564,-0.14687800163670384,-0.059892992638926,0.035335749907422054,-0.17773616806459602,1.6957503171081816,0.02753202972401203,-0.18967626486990463,0.08387717413157335,0.09402312951892576,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,-2.3814129208868304,-0.0,-0.9655655060673626,-3.346978426954193,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-27,23.81999969482422,-0.09670083668011409,-0.17663327191314782,-0.14223985228041824,-0.0904925846088257,-0.32310313656150613,1.5309974198233758,-0.09734788867331268,-0.332932358962839,0.08533647541749306,0.09475391857006006,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,-2.1511282989562397,-0.0,-0.9657432927319718,-3.1168715916882115,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-28,22.389999389648438,-0.06003359880338299,-0.15092913625029158,-0.17562593831229978,-0.06513575463867971,-0.3087372704056275,1.4383604495791653,-0.07218218279585153,-0.3187750996140841,0.08246448886844873,0.09366264773987522,4.64,0.38,1.73,0.18,0.21999999999999997,-2.021988325682097,-0.0,-0.9659211121319033,-2.9879094378140003,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-31,21.6299991607666,-0.03394373602498657,-0.09193957019795751,-0.30022648762395454,-0.21969698064364485,-0.3522012711544903,1.387436083866697,-0.22635925735073847,-0.36225163868713917,0.0813857057801677,0.09374689075552156,4.64,0.34,1.76,0.12000000000000002,0.24,-1.9533544877095395,-0.0,-0.9660989642731848,-2.919453451982724,0.0,0.12683759750114676,0.12683759750114676,1,0,0
2025-04-01,22.530000686645508,0.041608948719302985,0.0062528495227114345,-0.22122362775728244,-0.19535711833408897,-0.2331517586722205,1.4444370895558136,-0.20142201843693486,-0.2442871654368386,0.08170565099532735,0.09383097311118635,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,-2.034631514419266,-0.0,-0.9662649646110937,-3.0008964790303594,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-02,22.700000762939453,0.007545498052057731,0.049468407012870586,-0.13917330145980522,-0.12759414436649708,-0.26584732513169307,1.4546022070939046,-0.1341697998331811,-0.2765079594285601,0.07831566994196329,0.09345169701372441,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,-2.0499838225479716,-0.0,-0.9664309934720765,-3.016414816020048,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-03,21.889999389648438,-0.035682878681371766,-0.028406625720896028,-0.08102436313612316,-0.21960784367057384,-0.277319289269908,1.40199047710857,-0.2254899568129698,-0.28781333912387796,0.07728472209724951,0.09355820950228437,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,-1.9768344985092177,-0.0,-0.9665970508610343,-2.943431549370252,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-04,19.799999237060547,-0.09547739656750431,-0.12775336689034456,-0.11567665132609717,-0.2870003993275033,-0.2375818344023275,1.2674925976635432,-0.2923745490900599,-0.24865291201732487,0.07927052812377491,0.09409829370835736,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,-1.7880914871467295,-0.0,-0.9667631367828688,-2.7548546239295986,0.0,0.301623425791358,0.301623425791358,1,0,0
2025-04-07,21.93000030517578,0.10757581566611463,0.0018273602851839321,0.013869678966670351,-0.19256257627463347,-0.16520746391175922,1.401721476583197,-0.19945652824851978,-0.1781589740453946,0.07820511706318095,0.09489065471304942,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,-1.9804468873621748,-0.0,-0.9669292512424829,-2.9473761386046577,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-08,20.229999542236328,-0.07751941355596925,0.02171718796690314,-0.10208615509596897,-0.34551926101254726,-0.14605322557283462,1.2924088002837226,-0.3504523318090943,-0.15845339052870056,0.07961148806300294,0.09451436182890416,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,-1.8269238060751143,-0.0,-0.9670953942447797,-2.794019200319894,0.0,0.26531466696940303,0.26531466696940303,1,0,0
2025-04-09,24.079999923706055,0.19031144184811621,0.09803919692708996,0.06079291252798624,-0.1676460535882548,-0.054573986145324715,1.5375932319666539,-0.17391982254864757,-0.06830252154875038,0.08755689884226542,0.0972262451684562,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,-2.1746083097559175,-0.0,-0.9672615657946639,-3.141869875550581,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-10,22.719999313354492,-0.05647843084138393,0.12308451939998943,0.03791685458422411,-0.13841491883642332,-0.13249336196808081,1.450020810663474,-0.14490901400139977,-0.1450904297643968,0.086978757056623,0.09272379508225538,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,-2.0517898447262692,-0.0,-0.9674277658970406,-3.01921761062331,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-11,22.5,-0.009683068662118322,-0.06561461497973642,0.13636368015033762,-0.05541560502668852,-0.06054282742166772,1.435256040463401,-0.06253529765649124,-0.07418468925404842,0.08673183081786962,0.09189482867331925,4.33,0.52,1.9,0.21000000000000002,0.25,-2.0319222227795475,-0.0,-0.9675939945568158,-2.9995162173363634,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-14,22.549999237060547,0.0022221883138020537,-0.007482397950338893,0.028271724726717684,0.007146040722362912,-0.1865079438801871,1.43627045992189,-0.0014530360994607916,-0.19912898462144513,0.08477240733351782,0.09187214280354337,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,-2.036437536597563,-0.0,-0.9677602517788965,-3.0041977883764597,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-15,23.0,0.019955688610396205,0.022222222222222143,0.13692538410495003,0.06333799779883309,-0.1785714285714286,1.4641935072451082,0.05532321399951856,-0.19049939655515713,0.07740627123262583,0.0907746937663379,4.33,0.51,1.9,0.22000000000000003,0.25,-2.0770760499524266,-0.0,-0.9679265375681902,-3.045002587520617,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-16,21.559999465942383,-0.06260871887207031,-0.04390243035978092,-0.10465118213238889,-0.0430537590386354,-0.17140664540190442,1.3718301082638622,-0.050266627613584136,-0.18343865323429298,0.07824731852163026,0.09101972431183844,4.33,0.52,1.92,0.27,0.29000000000000004,-1.9470329794650447,-0.0,-0.9680928519296058,-2.9151258313946506,0.0,0.14957916903924817,0.14957916903924817,1,0,0
2025-04-17,21.979999542236328,0.019480523501747005,-0.044347845989724854,-0.03257041344553224,-0.03171811438344163,-0.21639928199371727,1.3978488305826837,-0.03901642403293637,-0.2277779515476025,0.07721597935893448,0.09026106949214065,4.33,0.53,1.92,0.28,0.29000000000000004,-1.98496220118019,-0.0,-0.9682591948680526,-2.9532213960482423,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-21,20.389999389648438,-0.07233849798461456,-0.05426716629293782,-0.09377780490451393,-0.06852444229438104,-0.26575444531733894,1.2941169236417764,-0.07694314278743841,-0.2775105169763815,0.07617434372327457,0.09073898657298349,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,-1.8413730169905806,-0.0,-0.9684255663884407,-2.8097985833790213,0.0,0.2628255300816056,0.2628255300816056,1,0,0
2025-04-22,21.530000686645508,0.05590982496918673,-0.020473105776281364,-0.0452327532117468,0.08737381395181276,-0.20729010281283367,1.365781706575853,0.07754610093462722,-0.21998225232157964,0.07752992155878,0.09070407803689341,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,-1.9443238600735073,-0.0,-0.9685919664956814,-2.9129158265691886,0.0,0.15839311077410834,0.15839311077410834,1,0,0
2025-04-23,23.3700008392334,0.08546215020463022,0.1461501490332482,0.01608699301014771,0.06566349813126804,-0.2439339710579127,1.481756768132392,0.05709785637606646,-0.25528853304372723,0.08000100406480798,0.09127991773406696,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,-2.110489957849556,-0.0,-0.9687583951946864,-3.0792483530442425,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-24,24.31999969482422,0.04065035607512546,0.12958657311651978,0.12801485608762264,0.20217499975957787,-0.15935017496445725,1.5412131314962705,0.1925120992351088,-0.17197501218943645,0.07426120847145476,0.09096230227884775,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,-2.196282126129117,-0.0,-0.9689248524903687,-3.165206978619486,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-25,23.739999771118164,-0.02384868137270124,0.01583221731270168,0.08007280552940199,-0.014119607710345927,-0.09973458416437775,1.503698580657605,-0.022043964947540684,-0.11325472536433823,0.07331198101543598,0.08763044193242941,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,-2.1439036934985047,-0.0,-0.9690913383876419,-3.112995031886147,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-28,24.489999771118164,0.03159224967274188,0.00699013480374866,0.20107898500238353,0.07790495207996284,0.028127627408808475,1.5488583165593934,0.06816281888443743,0.01166618343359338,0.07135787536349096,0.08694001807819557,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,-2.211634434257823,-0.0,-0.9692578528914205,-3.1808922871492435,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-29,24.440000534057617,-0.0020416185188989466,0.029486131831857332,0.13516023012563605,0.08622224595811634,0.09155878518500349,1.5449166933290286,0.07640494084262595,0.07408173923375005,0.06809168336824013,0.08525729006741614,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,-2.207119120439808,-0.0,-0.9694243960066198,-3.1765435164464275,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-30,23.739999771118164,-0.028641601785727833,-0.03062474508001012,0.01583221731270168,0.052771644093977166,0.09754973149415425,1.4999110655554062,0.04430962510847514,0.08106678426241332,0.06702173937420704,0.08469439188970952,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,-2.143903693498505,-0.0,-0.9695909677381559,-3.113494661236661,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-01,26.309999465942383,0.10825609602367625,0.07651386624476064,0.08182564951025362,0.1439130202583645,0.16777623897443728,1.6614473441384932,0.13471842069872286,0.15023863354922118,0.06990918369639317,0.0798082743265194,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,-2.3759943376073935,-0.0,-0.9697575680909459,-3.3457519056983394,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-02,26.239999771118164,-0.0026605737835468934,0.1053074989091396,0.1053074989091396,0.21706866517175127,0.1559470876299791,1.6561913549007092,0.207286051621016,0.13858713181080073,0.06962857290278944,0.0788973146104051,4.33,0.5,1.9,0.2,0.16999999999999993,-2.3696728293628992,-0.0,-0.9699241970699076,-3.339597026432807,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-05,25.469999313354492,-0.029344529896345395,-0.03192703039295952,0.0400163148793522,0.1587807026297634,0.16354499879058926,1.6051604529776022,0.14830761228201061,0.14491537509444785,0.07011235255991712,0.07884650863429772,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,-2.300135894177102,-0.0,-0.9700908546799598,-3.2702267488570618,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-06,28.65999984741211,0.12524541107407994,0.09222561346809122,0.17266772590589108,0.40559101055992053,0.4474747955428151,1.8052886248150946,0.3949965353476941,0.42429914631683685,0.07369541379102844,0.0769029864067259,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,-2.5882173597695597,-0.0,-0.970257540926022,-3.5584749006955816,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-07,27.1200008392334,-0.05373339205784289,0.0647821582395478,0.14237578351737423,0.2596377136232615,0.2366621277626113,1.707422909891086,0.25014334404270255,0.21808999748870206,0.07121604209472653,0.07715613977215645,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,-2.449143661646147,-0.0,-0.9704242558130145,-3.4195679174591618,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-08,26.950000762939453,-0.006268439197391618,-0.05966500675425035,0.024325401367853994,0.15318783890225518,0.33217999865363623,1.6958644312408047,0.1444958226027031,0.3121733857495488,0.06837919408024509,0.07597947145172036,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,-2.433791353517441,-0.0,-0.9705909993458587,-3.4043823528632995,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-09,28.09000015258789,0.04230053274121315,0.03576693522631591,0.07050306393317829,0.15501646813614078,0.1665282492353377,1.7667090554687848,0.14631066876103893,0.14900938605789849,0.06566568356111457,0.07613828725545432,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,-2.5367420243521868,-0.0,-0.9707577715294765,-3.5074997958816634,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-12,28.850000381469727,0.027055899777623127,0.07050091149322246,0.13270518881965665,0.21524855348011984,0.2698063931943919,1.8117653450979998,0.20487268419557148,0.2494754087487927,0.0531845577276941,0.07555765700681799,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,-2.6053758623247445,-0.0,-0.9709245723687909,-3.576300434693535,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-13,32.029998779296875,0.11022524630085107,0.14026338929535376,0.11758544835404328,0.30788073003866967,0.4235555013020833,2.0104533073433535,0.29802273445471705,0.40076282604895974,0.05516524757808591,0.07663582183757972,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,-2.8925540584557816,-0.0,-0.9710914018687258,-3.8636454603245074,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-14,37.0099983215332,0.1554792298479648,0.2828422125534744,0.3646754121036879,0.5143206838297343,0.6412416662395222,2.32186560551035,0.5029066716258537,0.6165935805966671,0.06213810192148479,0.07642844272596003,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,-3.3422861357580915,-0.0,-0.9712582600342057,-4.313544395792297,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-15,37.40999984741211,0.010807931478510113,0.1679675701890031,0.3881261145957673,0.575821407248905,0.6265217324961787,2.34577667249896,0.5639438406505362,0.6020947100855252,0.06201736502113203,0.07636431742448202,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,-3.3784093352949394,-0.0,-0.9714251468701561,-4.349834482165096,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-16,37.720001220703125,0.008286591140215238,0.019184083527959084,0.34282666485596436,0.4336754840885002,0.7495362780638359,2.3640224618988,0.42286932549440004,0.7232618293314905,0.06211277007111971,0.07593692518086202,4.33,0.45,1.82,-0.06,-0.07999999999999985,-3.4064048321608147,-0.0,-0.9715920623815033,-4.377996894542318,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-19,39.72999954223633,0.05328733447733791,0.06201549597131861,0.37712301618390254,0.5141006055177764,0.8075523371095596,2.4862299409763353,0.5011731184440267,0.7786114539581275,0.059219269262547045,0.07546482594192298,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,-3.587923065817388,-0.0,-0.9717590065731745,-4.5596820723905624,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-20,37.56999969482422,-0.05436697388118139,-0.0039767105255705815,0.17296288250589065,0.47506873606884725,0.8425699273879181,2.349875577344422,0.46395058075680806,0.8158139611771968,0.06186472276594842,0.07571752016640196,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,-3.3928585462104057,-0.0,-0.9719259794500976,-4.364784525660504,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-21,36.810001373291016,-0.020228861530651066,-0.07349605342534948,-0.005403862667181625,0.28436851253559303,0.7097073943022811,2.3011792726947222,0.27468773749705466,0.6848807255326339,0.05882630472570639,0.0755775682282016,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,-3.3242248804860295,-0.0,-0.9720929810172017,-4.296317861503232,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-22,39.720001220703125,0.07905459763235911,0.057226551592841624,0.06174823263066154,0.46460176960030997,0.6996148820851327,2.4818459267836515,0.4535625078042116,0.6749347667308265,0.05953703108344943,0.07603808510395715,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,-3.5870201408523297,-0.0,-0.9722600112794162,-4.559280152131746,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-23,48.869998931884766,0.23036247306086222,0.3276282833106432,0.2955990813982745,0.8133579795325574,1.0094572181382584,3.052030273942543,0.7996900092476611,0.9802778808272363,0.07257105482450214,0.08014423314501605,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,-4.413334971418195,-0.0,-0.9724270702416719,-5.385762041659866,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-27,53.900001525878906,0.10292618587950009,0.35699898966228605,0.3566574917419436,0.9188323685684701,1.2704297407556457,3.3593794452687513,0.90148991135236,1.2340776858348903,0.07394506048265397,0.08070811289546088,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,-4.867582707034882,-0.0,-0.9725941579088999,-5.840176864943782,0.0,0.12368716918997923,0.12368716918997923,1,0,0
